9.989495655711434080e-03,0.000000000000000000e+00,2.272452052012454912e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578374690394523938e-02,1.671866748549526993e-01,0.000000000000000000e+00,5.228371419507642920e-02,5.988723634431700887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481457144085966592e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.067078834832508177e-01,2.669163468241133371e-03,0.000000000000000000e+00
2.510096519360193595e-03,1.350487662850477022e-03,2.483723758685120811e-02,6.432008726150050155e-03,0.000000000000000000e+00
5.330070070850221860e-04,1.484648531667872619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.511739305773241174e-03,4.049625015073870377e-02,7.372199723694808360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.691401186214831390e-03,2.744236343447383972e-02,0.000000000000000000e+00
1.514312986531521354e-01,3.429372101248213123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181571535967697095e-01
1.028888998722170788e-02,5.159852767462880067e-03,0.000000000000000000e+00,2.235149311792515581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.331204397635446790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621360237883221964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614079100742692476e-03,6.155517091440983884e-02,4.675618786988943072e-03,0.000000000000000000e+00
1.563673314822285748e-02,3.260314032518690786e-02,2.387752021726919499e-02,1.587427783072539039e-02,2.142207111508058134e-02
4.793680609110060817e-03,6.153437256042111440e-03,0.000000000000000000e+00,8.898227266625712700e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.191310342399944180e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.492380838941935309e-02
1.548510330578590534e-02,1.800348594694721428e-03,4.456418165522809532e-02,6.260243927083583571e-02,0.000000000000000000e+00
1.952647822907149777e-02,6.939010704468279514e-03,6.394983139517337878e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917207196250065009e-03,1.410900590740387685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702786399961024599e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.262653648810217306e-03,0.000000000000000000e+00,9.885847535163695601e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.215263887128027825e-02,1.802209050683500902e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.259253588968245376e-03,5.686001652522206830e-03,0.000000000000000000e+00,4.306271848917869044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036407374570600226e-02,0.000000000000000000e+00
4.922834183002824764e-03,5.095642477631929720e-03,1.016537678262549940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.382537308185226133e-01,6.085753245863138178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137041712192170019e-03,2.633121044247000928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155595251431869697e-01,1.379593805142258767e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.773255053564471925e-02,1.870539333079216521e-02,2.940873853333212350e-03
5.456380708239811023e-04,4.288770546668729290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331350290383388191e-03,0.000000000000000000e+00,4.555715353532919371e-02,0.000000000000000000e+00,0.000000000000000000e+00
