2.215603429385910959e-03,3.245299523246641393e-01,0.000000000000000000e+00,1.294908640744693862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.638518290723334547e-01,3.087265476666941136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404087263533855601e-01,0.000000000000000000e+00
9.060598283511607509e-02,3.731836759134046083e-02,4.983778976022164298e-02,2.311149741783764255e-01,3.674612643180508870e-02,5.437971825527482955e-03
1.459399431990982821e-01,2.296766086312394817e-02,1.177817532780112662e-02,2.341190017808252866e-01,2.982586859215420345e-03,0.000000000000000000e+00
1.443048923845470233e-01,1.008252555960080787e-01,0.000000000000000000e+00,7.943693387729243438e-02,6.833413984774923400e-02,8.564316103011049286e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.007376166491128600e-01,1.089010886735111185e-02,3.721228836175445309e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.918647084598287589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155677470823116171e-02
3.661727027528131201e-02,0.000000000000000000e+00,9.056517641901373761e-02,1.325520113252618426e-01,2.316353859077480704e-01,0.000000000000000000e+00
8.002861181128936852e-02,1.510457479938329649e-02,6.658808349952295702e-02,1.103368159083136096e-01,2.202959536620886505e-01,2.239403442953250348e-02
9.881741596390127003e-02,5.806591696934697289e-03,0.000000000000000000e+00,2.900341164735851796e-01,5.439704165748363886e-03,4.274680427159131824e-02
2.510720314753055460e-01,3.775981877448526119e-02,5.316689393548953979e-02,3.620859200782514803e-02,7.644430979494932013e-03,2.908302240146468445e-03
2.207335326005868126e-01,1.812096609664980845e-02,2.986448235636923049e-02,9.921738058472624744e-02,7.555374242599452797e-03,2.171783418057747148e-02
3.082310962481082592e-02,6.619248701637030219e-02,2.461659406459860283e-02,1.402879017970294351e-01,1.296917317999872477e-02,1.216281344438817774e-01
7.106588569574643147e-03,2.451171297305849983e-01,0.000000000000000000e+00,8.192047278558385603e-02,5.601154969684469555e-03,6.031046204945445660e-02
1.192228779561633201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243854774222942883e-01,7.151615451205925976e-03,0.000000000000000000e+00
7.302382488182734832e-02,2.701810925753237447e-01,3.769741471036124059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218935669674058031e-02,5.856000763975290763e-02,5.279607689976624843e-03,2.620023395214482465e-02,0.000000000000000000e+00,2.598079656015686578e-01
7.468564672916408465e-02,5.606263609334059123e-02,1.386033362355977572e-01,7.748681177890734406e-02,3.208498875023759606e-02,2.364282355918783871e-02
5.637671937888792673e-02,1.690822095495530253e-01,8.516717417135738488e-02,0.000000000000000000e+00,1.337362858555840410e-02,7.054291521964431433e-02
6.433648032134527128e-02,2.114472427357002304e-01,1.480446658795530300e-02,5.159982645829347923e-03,0.000000000000000000e+00,6.220424233614849086e-02
1.599181208831377543e-01,2.826141414368771657e-02,7.777845843815693605e-02,7.723481651145024107e-02,0.000000000000000000e+00,2.228135535957086882e-02
3.637630761843168581e-01,1.008531263521884706e-02,0.000000000000000000e+00,3.931524079640627556e-02,8.000274774032492542e-03,0.000000000000000000e+00
1.341932156178711477e-02,0.000000000000000000e+00,3.216161442348296922e-04,4.841409781806684139e-03,0.000000000000000000e+00,3.364062825802929257e-01
9.555305959522479575e-02,8.155754564708961318e-03,2.259113638822027870e-01,0.000000000000000000e+00,1.661012912282946175e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401898036925829261e-01
2.366134043045815122e-02,1.279189712348401675e-01,6.645464708329200387e-02,5.297892607692301914e-02,1.134818277792254415e-01,4.553458846384865477e-02
8.649044766333924272e-02,1.240416456339204221e-01,2.645026816720013815e-02,9.361923472572718230e-02,0.000000000000000000e+00,5.295821801165335324e-02
2.114282759403626477e-01,0.000000000000000000e+00,5.273920693997794645e-02,1.431608783450511457e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.020756661950252581e-02,1.713787171664054587e-01,1.928721158600972541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516344953705499599e-01
9.885945529948109156e-02,1.355198556950274469e-01,1.476511631148325933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195230265154996058e-01
6.469215143293579641e-03,5.785409282742453446e-02,1.816678572163575589e-02,7.410455821524616904e-02,0.000000000000000000e+00,2.225912607675097077e-01
4.892843076644262656e-02,8.208901467956555842e-02,7.584739290894902675e-02,6.860201407101039484e-02,0.000000000000000000e+00,1.054336510437259705e-01
0.000000000000000000e+00,2.196509250684485631e-02,0.000000000000000000e+00,4.803141170619305497e-03,7.384086949250111449e-03,3.397895730840101436e-01
3.168687211472472343e-01,0.000000000000000000e+00,8.796111868738214212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890950344643985703e-01,0.000000000000000000e+00,1.461540135427679410e-01,4.009783968040975949e-02,6.398454471238457231e-02,0.000000000000000000e+00
