1.960435062759825070e-02,2.520754334167929489e-01,2.449608630275101548e-02,2.214621302221292734e-02,0.000000000000000000e+00,2.158208910212153775e-01
1.466374602167457367e-02,2.588113684983829321e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.841679380868469454e-03,1.122546151937552500e-01
3.167434618372328425e-01,1.134798566855261398e-01,0.000000000000000000e+00,5.713345944296053386e-02,1.406861366141619885e-01,2.518553601601880923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239483510884288077e-02,2.630055083583895514e-03,4.528561828774483877e-01
1.673302249152621574e-02,2.774493469251632094e-01,0.000000000000000000e+00,4.696458683982214326e-03,2.596265834118340055e-02,2.262604027944174409e-02
3.487821651437758019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666538096635628713e-02,2.048563359998596123e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.323831421882855047e-02,8.617562598949864150e-03,8.845867453774075920e-03,2.527901768632453191e-03,1.516874628932234348e-01
0.000000000000000000e+00,6.502903346639839210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413269801612079546e-01
0.000000000000000000e+00,5.039944484447403394e-02,2.497933122228759295e-01,2.569931331195102892e-02,3.241286317997113531e-01,1.874616911191576835e-02
9.730398466395820747e-03,3.547074973964349509e-02,1.988928793638328890e-02,3.338173935614304755e-01,4.049029737448994054e-02,2.184098411885875002e-03
3.036713174881754962e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.928451959508594549e-03,1.550319952580158922e-01,0.000000000000000000e+00
2.077317170130050517e-01,1.836581359672858141e-02,8.018559646965703336e-02,6.344822688252905340e-07,0.000000000000000000e+00,3.079873015055100555e-02
4.940321301591689418e-02,1.521876673703042096e-02,2.326128013813016648e-01,2.585809155281728125e-02,7.603758666443075596e-03,1.729236187387722667e-02
0.000000000000000000e+00,4.863121133678342811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072201284034976665e-02
1.892043798336697793e-04,0.000000000000000000e+00,2.683806760539611536e-01,1.727089983521707880e-02,3.279980937485549308e-01,0.000000000000000000e+00
1.600770176032116979e-02,2.011686483681897897e-01,0.000000000000000000e+00,1.497140739589330636e-03,1.650166718838391375e-02,3.859879224858725477e-03
1.407159883772319750e-02,2.732255035814615957e-02,0.000000000000000000e+00,2.706496152931340271e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972672994959316917e-01,1.843531628404871878e-02,5.084248268364782719e-02,3.381297264407583103e-02,0.000000000000000000e+00,7.769833027568809238e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679495885280203660e-01
0.000000000000000000e+00,1.227840236776343019e-01,1.215346449091295015e-02,4.502988255264953749e-02,0.000000000000000000e+00,2.998426053650488435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.812034495329523931e-01,1.371197229774990568e-02,3.203354758056682905e-01,0.000000000000000000e+00
2.456416034980538326e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.124534784818961630e-03,0.000000000000000000e+00,8.706865656176053514e-02
1.285822679442686495e-02,1.959868484602099101e-02,1.646934737550839745e-02,1.222719019790825291e-02,2.833310113336159051e-04,6.407913600902943874e-02
0.000000000000000000e+00,5.065813675351582557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800802971194630814e-02
0.000000000000000000e+00,9.132212333145676639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117891446114303133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710866929841751483e-01,2.486062568451560817e-02,1.219807051558730211e-02
0.000000000000000000e+00,1.104199703852059844e-01,4.683300578779039935e-03,4.081255414331151632e-02,0.000000000000000000e+00,2.100502394615666457e-02
2.212599808362124190e-03,0.000000000000000000e+00,9.921539596684464477e-04,1.779314251990710138e-01,1.472215062557365997e-03,6.238486651942497067e-03
1.027917191303181210e-01,6.432617230535926135e-03,3.738784059529885045e-02,1.171996296800788089e-02,0.000000000000000000e+00,1.647776592250074779e-02
0.000000000000000000e+00,5.887972487870045402e-02,2.526312617669849991e-02,9.909253668311272453e-03,0.000000000000000000e+00,2.538842433754798233e-02
6.634959979536960827e-04,3.895450289603524796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356016593118668623e-02
1.506845128752426185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403898844026417458e-01,0.000000000000000000e+00,3.499720720077015811e-03
5.725625488263253599e-02,1.068701890805896608e-02,2.332329185137838393e-02,3.041167615174658612e-02,0.000000000000000000e+00,1.723384432121304738e-02
5.584639555194369394e-03,4.959057035640365707e-02,2.635746820065907551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829733173202392607e-02
8.548295120161703009e-02,5.135299194917581495e-03,3.312481884584235481e-02,9.221493738057509951e-03,0.000000000000000000e+00,1.241809923642681578e-02
6.136718569385282620e-04,4.130747741382082179e-03,1.708362963619922733e-03,7.791597355369948678e-03,4.504109381754564656e-03,4.407722576644882567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687928655557029700e-01
0.000000000000000000e+00,4.944981179009761210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109892989795606494e-02
7.202929328744824000e-02,1.398044921638466262e-03,2.400088597394708576e-02,2.344039259970084887e-02,0.000000000000000000e+00,9.316137905615414633e-03
0.000000000000000000e+00,4.656089077183176578e-02,1.447181258276243783e-02,7.288781204585913567e-03,3.407284149828219717e-03,2.083419414807035491e-02
0.000000000000000000e+00,9.135068977492528941e-02,1.707500395420329456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077474120540070079e-02,3.174284542180845492e-02,0.000000000000000000e+00,1.216445428318306959e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970609144707778537e-02
0.000000000000000000e+00,7.708407144275994383e-02,7.290758646765625739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552946896773021975e-04,1.115987697804869845e-02,1.576492285254864735e-03,1.122139118909967238e-02,1.496578718682652813e-03,3.360844410092671958e-02
0.000000000000000000e+00,1.062314660320514692e-01,7.274121824959682743e-03,2.787036270023120904e-02,0.000000000000000000e+00,0.000000000000000000e+00
