1.245304139664362743e-02,2.057961386831861916e-01,1.439801806634940888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604955188732760385e-01
0.000000000000000000e+00,5.610689954930218187e-02,4.131805337099270226e-02,1.889085830747216921e-01,2.729271205322041927e-01,0.000000000000000000e+00
2.625850377961391410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406588348571518099e-01,4.967288571007451997e-02,1.437771955303949190e-01
1.743833082049370264e-01,2.834797078645310414e-02,1.328207654306820529e-01,3.754887147897936067e-02,5.186186371377940474e-02,1.540398858823113608e-02
1.297859922301345488e-03,4.110856003597293529e-02,1.395675603997256764e-01,9.824083804592509406e-02,9.543071594207384878e-02,7.411553152892103036e-02
3.584748760741103546e-02,1.478999711251478000e-01,1.727889824379556447e-02,0.000000000000000000e+00,2.666360967634283374e-02,1.663899326749974650e-01
9.424370225274475432e-02,1.795798545315230657e-02,1.417219785500380136e-01,1.122248435049973680e-01,9.650096834903840182e-02,2.307447452127665832e-03
1.657825747628154101e-01,0.000000000000000000e+00,1.636670790095290651e-01,0.000000000000000000e+00,1.341405190683719606e-01,2.466004069300965947e-03
0.000000000000000000e+00,2.202655978247358148e-01,0.000000000000000000e+00,1.226489707848393840e-02,3.156836532470485013e-01,0.000000000000000000e+00
1.081138093912435184e-02,1.079139142177656524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439046594198432116e-01
2.838662864745228886e-01,0.000000000000000000e+00,1.078999874230490569e-01,0.000000000000000000e+00,9.313243799946502310e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.700015697702191020e-01,0.000000000000000000e+00,8.900477684616976692e-02,0.000000000000000000e+00,1.609418229959924118e-01
4.516614152285224754e-02,0.000000000000000000e+00,1.605718764790824982e-01,2.075269213058591466e-01,1.111584068508732481e-01,0.000000000000000000e+00
4.063292747335647825e-02,1.684632848080894474e-01,6.522116383816052576e-02,9.419955090180323967e-03,1.521489218481077632e-03,1.032583623014115271e-01
7.062843610842744514e-03,8.684968219138315779e-05,0.000000000000000000e+00,4.643654990936978838e-02,5.124401714406472130e-03,2.906719805549722313e-01
1.555740203477520012e-01,0.000000000000000000e+00,1.818318658334265245e-02,0.000000000000000000e+00,3.768084058102412204e-01,0.000000000000000000e+00
1.836631202707100785e-01,0.000000000000000000e+00,5.657446712117149279e-02,1.330909469918704346e-01,3.735563656475000133e-02,1.014610593152666732e-03
8.939887564911690176e-02,7.790798197760133437e-02,1.589196139607596814e-01,0.000000000000000000e+00,1.730135990043652622e-02,6.795759151536752418e-02
4.152576722581449026e-02,1.772627353874237921e-01,1.295098668920954821e-01,0.000000000000000000e+00,1.037241919541910667e-01,1.704923653127827328e-03
1.000875230429612711e-01,1.121186225666997716e-01,0.000000000000000000e+00,1.662576871225130704e-01,7.063960861349962046e-03,4.371774554908865185e-02
0.000000000000000000e+00,2.587295656809575628e-01,1.659298649907045287e-01,0.000000000000000000e+00,3.956107746020861432e-02,2.192018501176990104e-03
3.630149350316883624e-03,1.651426011247733860e-01,1.023578150993871387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045356271552151439e-01
7.982767237622337420e-02,0.000000000000000000e+00,1.611209214834509740e-01,0.000000000000000000e+00,3.331515254537329995e-01,0.000000000000000000e+00
8.912526149191371538e-02,5.154574383674953575e-02,7.609315005685779454e-02,4.687911823811582307e-02,7.672990435549768840e-02,7.330396870331523651e-02
5.008638464275609603e-02,1.911993010179345309e-01,8.545966939025423717e-03,1.339590061687463141e-01,9.368177377590157506e-02,0.000000000000000000e+00
9.793526600849883357e-02,1.439365868435668605e-01,5.527046188951840328e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646784955543248608e-02
4.105406205306288969e-02,0.000000000000000000e+00,4.540100883801986842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333210506817890773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122972546101782682e-01,7.490377424854378907e-02,0.000000000000000000e+00
2.564739135915707902e-01,0.000000000000000000e+00,5.092370305515850348e-02,0.000000000000000000e+00,1.215746420789667603e-01,0.000000000000000000e+00
1.153303299710446532e-02,3.194476461162362724e-02,2.328977522695995298e-02,1.894652269034229064e-02,0.000000000000000000e+00,2.590674723253474365e-01
7.473533268579930083e-03,6.849147571604037588e-02,8.573904779214623628e-04,4.665241586438469840e-02,3.204163426134626173e-03,2.325887241967711516e-01
1.657548291187244116e-02,8.778317005274928475e-02,8.476108654522625241e-02,2.329019148184256482e-01,3.845662289354100788e-02,7.862985958025913227e-03
