7.790309159573421786e-03,0.000000000000000000e+00,1.630446058854623514e-01,0.000000000000000000e+00,2.409640406338891400e-02,2.553480188342157065e-01,6.308191643756408395e-02,0.000000000000000000e+00,9.592619172279352735e-02,6.361556669723059977e-03,4.650164527507260779e-04,1.444162257477259875e-02,7.851177242406152858e-04,6.025649353994503958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012521545515132126e-01,9.950650372036227986e-02,0.000000000000000000e+00,1.908489901528252850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564832245278098617e-03,1.339987596912495596e-02,1.942141520185266812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190330909072869536e-01,4.736519980541124136e-02,0.000000000000000000e+00,5.991352470343061509e-03,3.489868342417446617e-02,0.000000000000000000e+00,1.159160776310396851e-01,1.581636478250393052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408909078413482355e-02,0.000000000000000000e+00,1.860825914519858779e-02,1.088748254718194530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758326795006960944e-02,4.365485008765299796e-02,0.000000000000000000e+00,5.125043639094460646e-02,1.564992334150025755e-01,2.036364142000345739e-02,3.561767911679248125e-03,0.000000000000000000e+00,2.892266842269189051e-02,1.172904085299747157e-01,8.606271576118103284e-02,4.369888383787826763e-02,1.563694661396113766e-02,2.878604774705257885e-01,0.000000000000000000e+00,1.698040353511696271e-02,1.508692034831090600e-01,3.743584187606975957e-04,1.113627814905926300e-01,1.056999688983168428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435297401285050420e-03,0.000000000000000000e+00,8.609214140178553243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.858508636947175718e-02,3.476657926396433673e-01,0.000000000000000000e+00,2.453982360979917454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808302853544336685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540578692373299058e-02,8.439937844736480899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204827218771446662e-04,1.305681312085944235e-01,3.752932566341694864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639298101044410760e-01,5.170273138480594582e-03,0.000000000000000000e+00,7.152767589427708878e-03,2.453409605441261854e-02,4.638341168617329119e-03,1.140711207794352505e-01,1.746361273418438609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129122403917683462e-04,6.334022600971908612e-02,3.174410601735852544e-02,1.233998245968919855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338794897507232642e-03,2.173361253873618698e-03,0.000000000000000000e+00,2.980647359574861710e-02,2.140396513005605461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291500909852576748e-02,0.000000000000000000e+00,1.010562871014731301e-01,7.849397011207702446e-02,1.507127007225654786e-03,3.342831644965343820e-03,3.266332206756288326e-01,8.012284809033526356e-02,2.468521500920058467e-02,7.548945400885207673e-04,0.000000000000000000e+00,1.001272851678289139e-01,1.363542874199464849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.337471773358910127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973496549229373842e-02,5.773610144186833160e-02,0.000000000000000000e+00,1.373640827148118748e-01,0.000000000000000000e+00,1.330212891475458716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200551637175641898e-03,2.033308696982340236e-02,5.654771366096294355e-02,0.000000000000000000e+00,3.334225242086147692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.511002213970478639e-05,2.284089623305824157e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.143676315078662853e-02,5.555496833144971808e-02,4.231668013718040654e-03,2.121689000683527407e-02,0.000000000000000000e+00,3.263580389000648833e-03,1.107217698051437800e-03,0.000000000000000000e+00,1.865561963805585644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538144016568528810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572234470801469858e-02,1.992825343150450013e-01,1.640133191987116351e-02,9.564684614710705082e-05,0.000000000000000000e+00,1.726137033480056732e-02,5.640368241838046755e-03,2.522342547054636300e-02,5.572685929803851933e-03,3.130754529402966584e-04,7.269680808899786628e-02,2.379015646012073645e-02,0.000000000000000000e+00,8.948080302359591454e-02,3.004241870787597302e-01,1.931390301345022875e-01,2.597607142616385756e-02,7.730318019277344910e-02,1.249982955254192590e-02,2.673031803248659619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652538620745054088e-01,0.000000000000000000e+00,7.887740196864722947e-04,0.000000000000000000e+00,1.288008758045914859e-01,0.000000000000000000e+00,3.101870761896314763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.590123804823985612e-05,3.987218173576497632e-02,1.075163657451592425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015770047989293240e-01,5.221667966997657617e-02,0.000000000000000000e+00,4.784202201054264803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258638528083295433e-03,1.901045272995637372e-02,0.000000000000000000e+00,3.573878168475152356e-02,1.702048112631259769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190766176143733646e-02,7.902776936173229461e-02,5.213108655611160347e-04,0.000000000000000000e+00,2.927344411782340505e-01,0.000000000000000000e+00,3.068105845404607221e-02,1.787931447408498470e-03,2.385391506519349519e-04,1.024790556745404646e-01,1.131361068042347484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015072818160880387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673791942063119487e-01,7.663228910474377542e-02,2.636617623580547742e-02,9.986789700975492318e-03,9.322049156650377699e-02,5.080719457774469233e-02,3.140123414716462086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194507378325920993e-03,4.029789983261938824e-02,8.964493579640539153e-03,7.202002322666504509e-03,1.932951579264758149e-02,2.902560353353444804e-03,0.000000000000000000e+00,1.791811341804948332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561604724808859229e-02,0.000000000000000000e+00,5.146663255953446044e-03,1.473270998223860095e-01,3.502524790505115448e-02,2.616267993165326960e-02,5.753293600575511233e-05,2.362861045541502225e-01,0.000000000000000000e+00,7.933398299801651746e-03,2.690551779412637089e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204083300346856344e-02,1.467439267376906553e-01,0.000000000000000000e+00,5.842996119177678617e-03,5.030247298396310629e-02,0.000000000000000000e+00,9.392479014624987438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728400534827247776e-03,0.000000000000000000e+00,1.750162001964917502e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016968718839244890e-02,2.774925643977523351e-02,0.000000000000000000e+00,1.015887342428529842e-02,1.559973883749650589e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516472269337271715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771053314949190743e-02,5.187760774929563168e-02,0.000000000000000000e+00,7.133837946593624309e-03,2.075275750846287178e-03,0.000000000000000000e+00,1.154773624842805966e-03,5.741324273954905022e-02,0.000000000000000000e+00,5.625556857879775337e-03,1.304808932679372806e-02,4.344141117150520336e-03,3.192759115697918568e-03,9.799351173380799196e-02,3.672928271016646651e-01,1.863599508718334907e-01,2.169470889896146955e-03,2.806918258212887530e-03,2.830951321008392564e-03,4.991251601774678026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380604975398338541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176938822864029149e-01,7.991151691647237904e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162051953561133277e-02,0.000000000000000000e+00,1.069156453899855613e-01,1.526215659973702843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776126598354941466e-03,1.866513289118971672e-02,1.979760575031319983e-02,1.214044072640401983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420159547905691155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737919292254575643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889059046090197397e-02,1.024180489451034376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526348269484277369e-02,4.915681301994014735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955122494634650335e-03,1.418280364458280873e-01,1.162062350768263558e-02,0.000000000000000000e+00,7.004185212302010966e-02,0.000000000000000000e+00,1.675534198693037491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022335510317334543e-03,0.000000000000000000e+00,6.640918355181970635e-03,0.000000000000000000e+00,1.367707496472088391e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.837814796973374992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059092892593813725e-03,0.000000000000000000e+00,2.788327537002573825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723954329701895327e-01,0.000000000000000000e+00,8.878819902394766150e-02,1.105774872204138681e-03,0.000000000000000000e+00,6.634297194769745408e-03,2.215659371328311880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958484541125827399e-02,2.552213054781304283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
