0.000000000000000000e+00,3.482791792944080200e-02,1.345971297259514199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489955709956884977e-01,7.090710079440835922e-02,5.377408431795553494e-03,3.509267781617301379e-02,1.388787079154608049e-02,0.000000000000000000e+00,6.191108751509623309e-02,8.783600591282761383e-02,6.640255413666190133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261931173418086471e-02,5.503666646072388757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761128703986098443e-01,2.848304238328165303e-02,2.140329811354788753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130329783244852018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358465983405322472e-02,3.209529095637877333e-02,6.632175192241807071e-02,7.228710420446201462e-03,1.184117926583101582e-01,3.057868399940371629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.427238066797141436e-02,4.239863320918791506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403140380234682905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106031852800564610e-02,0.000000000000000000e+00,1.474825311532947381e-01,0.000000000000000000e+00,8.967784688730924547e-02,0.000000000000000000e+00,3.541495267955548781e-02,1.175924222457072101e-02,0.000000000000000000e+00,2.858209693242741087e-02,1.658428329872596238e-02,3.314616057560588330e-02,5.049286979192399438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021658453452108616e-02,5.594388407395251006e-02,2.833685782362076883e-02,5.253032908764231762e-02,7.806023908574317993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261497578372012263e-01,0.000000000000000000e+00,1.260151821460448428e-03,1.018344953101188027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435208475687880514e-01,5.138217952600770272e-02,0.000000000000000000e+00,4.461930313353841548e-02,7.635646482386464207e-02,0.000000000000000000e+00,1.122760210557644661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000247480461493588e-01,5.867366690787655797e-02,0.000000000000000000e+00,2.959585156563312655e-02,0.000000000000000000e+00,7.586626152047973304e-02,0.000000000000000000e+00,2.771625083660625780e-02,8.297359950799917949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545784359345761343e-06,0.000000000000000000e+00,1.463143664254757947e-01,3.586714352521637450e-02,7.662484306149042190e-02,2.701327481489812499e-02,0.000000000000000000e+00,4.757526334705176191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265754060675104556e-02,4.868243588069291056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395642110372952160e-01,1.109911035828554521e-01,0.000000000000000000e+00,6.068639809059142576e-02,5.820089244503059978e-02,0.000000000000000000e+00,2.509423271153226817e-02,8.794128707294769642e-02,1.364704759028611668e-03,3.520976512233581213e-02,0.000000000000000000e+00,5.492175317101036930e-02,3.236130724297893446e-02,4.079212849363263865e-02,3.278181398806596231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.630905693913026366e-02,7.219616245559447310e-02,0.000000000000000000e+00,3.708920283036751947e-02,8.405093377041168712e-02,7.847615785349591408e-03,8.808104857075540832e-05,4.765954443984555394e-02,0.000000000000000000e+00,7.187135393042619336e-02,2.630465252493957920e-02,9.639742355784038270e-04,0.000000000000000000e+00,3.363913984421356557e-02,1.356023799376939176e-01,2.922019427725673982e-02,1.223709025636280333e-02,2.681475548199770131e-02,0.000000000000000000e+00,5.216714533555555366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923863129567007169e-02,5.749110419792210352e-02,5.338312297509155771e-03,0.000000000000000000e+00,6.421955049119781878e-02,0.000000000000000000e+00,6.698963034536116468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193047279674973871e-01,2.027706199428547795e-01,0.000000000000000000e+00,2.993140075248848855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213577154046399376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156794200177721346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268349631004690226e-01,1.133314585380651787e-02,0.000000000000000000e+00,4.517358971486356567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675467156786604850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476221780685721963e-01,3.367945922286324362e-02,0.000000000000000000e+00,1.732363061392069581e-01,7.186487810759926986e-02,0.000000000000000000e+00,1.466673252163436247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723673209625152802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527343111835894815e-02,0.000000000000000000e+00,3.130690613262883393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
