2.050276596779046501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647934184718952685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162000257099244260e-01,7.751220243568474055e-02,2.242813650607074043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.283770922597418707e-01,0.000000000000000000e+00,4.251086613425746237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513554529532309650e-02,1.457321280671133824e-03,9.593726485143323421e-03,2.238127918950363546e-02,1.623353039177912339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958148983868505791e-02,5.059682311970358642e-02,0.000000000000000000e+00,1.904279253573876521e-02,3.470327999334681945e-01,7.439500690519235127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247940413323386372e-01,1.333283722235677204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976351991330892732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555537257432804910e-02,9.268304580287005379e-02,0.000000000000000000e+00,2.142581247141573438e-03,7.058029172433142803e-03,7.468476551347884599e-04,7.344416254098861188e-03,3.630562448250108931e-02,3.554676627298498232e-02,0.000000000000000000e+00,3.669189480839857298e-02,4.132907243646308237e-02,2.857943806855988908e-02,1.175858213531308372e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.475431998006563918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921187110598986114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789560187061091934e-01,6.040289756388523114e-04,0.000000000000000000e+00,3.483108551158648619e-02,0.000000000000000000e+00,8.024163576254327024e-02,3.357734678380017157e-02,4.992182940114776174e-02,3.395934584173834064e-02,0.000000000000000000e+00,9.933907927721866843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106178415122641728e-02,1.219027686742639102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.432882235965744544e-02,1.534831583324431249e-04,2.411474753760483106e-02,0.000000000000000000e+00,5.806433539295534352e-02,7.904129202965912149e-02,7.440885961850690622e-02,0.000000000000000000e+00,3.144872408543942371e-02,2.801915442500246128e-02,5.948114558143641900e-02,3.484142460751022546e-02,4.883368735746915906e-02,1.523726465055005863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035813460457408325e-02,0.000000000000000000e+00,1.105091978472643732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157641351159294837e-03,9.075302587540737265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085207051115190044e-02,0.000000000000000000e+00,6.667594767149974400e-02,4.101755831629135818e-01,2.825963397301591851e-01,0.000000000000000000e+00,5.041065803709126984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.970263010217047694e-02,1.965453829701329647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080975436177775195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384421213376779980e-02,1.056030461036807505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804835969138234e-02,3.959355726769157174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478899681119129061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998727563094828019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869016820934857173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280684112536867869e-01,1.431547097424994419e-01,1.541981641473693099e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550060392548761962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054658809323782420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077165327953432616e-02,4.019229941754959984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219281878617525489e-02,5.316288994013321050e-03,5.001378318394398420e-02,1.420829156322269381e-02,0.000000000000000000e+00,1.742241409093746585e-01,1.805675551920143673e-01,4.278379214026198363e-02,1.178382937850362515e-02,8.682882306194291550e-03,1.123656600470176320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845560476692086671e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057149631602258860e-02,7.401688831959735149e-02,0.000000000000000000e+00,2.844730211709087242e-02,0.000000000000000000e+00,3.530249905355664630e-02,5.929051240223811399e-04,1.323984219512583556e-02,1.371808465618429111e-02,0.000000000000000000e+00,5.136453040613707388e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.982489802009420432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460747270044926979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
