1.771700167919182736e-02,3.403801745523166167e-01
2.849314781988356721e-02,2.983177343566121853e-01
2.980786810766228867e-01,6.613350896737107965e-02
0.000000000000000000e+00,3.211247429046527602e-01
5.927312544300356034e-02,2.063780916107965935e-01
3.526092431083650558e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.515348018948309283e-01
0.000000000000000000e+00,1.856571834595507065e-01
3.240886386093126403e-01,6.393586790993802116e-02
1.272029089862277418e-01,6.975982796927375496e-02
2.770136412893121625e-01,0.000000000000000000e+00
1.547204094488817683e-01,3.727880113167807152e-02
1.907548308805639137e-01,3.144470001756220073e-02
0.000000000000000000e+00,1.351961328922677841e-01
3.339547475440937663e-01,3.978424935240525151e-03
3.785074299328597403e-02,1.323314802181823346e-01
9.344403977772275383e-02,5.424533553417869997e-02
8.739309000538696137e-02,1.227917239136261211e-02
0.000000000000000000e+00,1.546434473729829118e-01
1.669235590213211801e-02,8.173815942852645511e-02
2.799401230369174542e-01,4.171012397094549067e-03
0.000000000000000000e+00,6.890540745888344698e-02
1.552455147662135972e-02,7.382929134233280621e-02
0.000000000000000000e+00,9.692954380347361398e-02
0.000000000000000000e+00,7.223135517959061724e-02
6.474920580678729387e-02,4.912442833676266413e-02
1.354436921894775457e-02,6.551675588716550369e-02
4.984012629573457420e-02,3.196477731153723328e-02
5.348378492666543138e-02,2.509164488927051809e-02
2.611076595292726940e-02,5.499095606778465345e-02
0.000000000000000000e+00,7.515364411045048765e-02
3.528353280765089695e-02,2.773145159076279703e-02
2.260543759510781278e-02,2.527677593196680714e-02
2.064162597822758339e-03,4.216639397484164137e-02
4.336310117794012209e-02,1.957588203312448510e-02
1.603684453230793088e-05,4.494576474523957754e-02
0.000000000000000000e+00,7.812632701986253758e-02
0.000000000000000000e+00,4.699499148820691224e-02
4.223909466479180280e-02,1.509399388566493201e-02
2.396396127307079404e-02,4.058704799919046757e-02
2.019910895854189550e-02,7.687663166766507683e-02
4.635893399926701436e-02,2.486153639822682657e-02
0.000000000000000000e+00,3.331990662494895006e-02
5.191342272601823932e-02,6.192681428188688553e-02
1.741958921854785047e-03,3.724222809592759448e-02
1.372893345375543993e-02,3.775091233435530491e-02
6.845297628896246378e-02,4.854618879314362423e-03
2.919118296986444178e-02,9.531093740484013546e-03
6.321250669941962108e-02,1.537818581361819620e-02
2.686409184645185966e-02,2.053342833125184827e-02
0.000000000000000000e+00,3.047498467242527528e-02
3.613098400234222157e-02,1.475471247365015004e-02
4.340089988469212484e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.833308504462116378e-02
1.209115857546221029e-02,3.381706076200887562e-02
7.671362175903256083e-04,2.820556417666156279e-02
1.856371609977427659e-02,8.825949427902315611e-03
5.815280192633406897e-02,1.726891072040495027e-03
2.429460531519811711e-03,2.975053745144276909e-02
4.786819721686511216e-03,2.358131277752920085e-02
0.000000000000000000e+00,3.187589695504000620e-02
9.024579783373327599e-03,2.555990245822543569e-02
7.343946944592112669e-02,0.000000000000000000e+00
1.229365502746910567e-02,2.160699317503842615e-02
0.000000000000000000e+00,2.420636823877582097e-02
5.240715296427800318e-02,6.332356786819353517e-03
2.073820029308587679e-02,2.927884825831589613e-02
3.448925697681886476e-02,0.000000000000000000e+00
2.199981140690683915e-02,1.117305928822644526e-02
4.567569426314958825e-02,1.013858905803985237e-02
8.710756858348775444e-02,1.544639501718956046e-02
2.885742411347610309e-02,1.037194499952495338e-02
2.381178569523888927e-02,2.365347475492348035e-03
1.706406910989807443e-02,2.490133523160193395e-03
2.122760425534919379e-03,1.777950889366150880e-02
9.699605557698914859e-03,9.327847355925017112e-03
1.379304121477587484e-02,1.662883948542031101e-02
