5.951842584629835758e-02,1.646470813300148772e-01
3.030308195818459116e-01,0.000000000000000000e+00
1.650460237479454140e-01,4.506187702985756105e-02
1.664134083389542107e-01,2.801652693887798223e-02
1.500664642716051100e-01,1.242248807820919149e-01
3.023980386438870349e-01,0.000000000000000000e+00
3.038158040542041950e-03,2.339247484789409304e-01
2.354848379807209513e-01,0.000000000000000000e+00
2.413897329666294111e-01,1.986383770827195722e-02
1.417195660710724725e-01,6.774215157765883788e-02
1.928958481931175306e-01,2.241273067735509092e-02
1.797157534900584996e-01,3.469157082265708625e-02
7.014969622144474892e-02,1.477365101085203469e-01
4.446401532873475032e-02,1.899080352286206252e-01
1.704775136925398560e-01,1.951397133508791376e-02
6.958160231803615925e-02,1.332707422090695371e-01
0.000000000000000000e+00,2.461906598801306967e-01
1.422033202545392172e-01,5.433455986905760815e-02
7.948923492017373471e-02,1.456170580891980038e-01
5.050280827302506409e-02,1.671089170250940337e-01
1.436628360752612299e-01,4.203379378834380675e-02
2.398325581516790872e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.672131128909612241e-01
2.426972824489258829e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.164126771832500573e-01
1.309113285605538746e-01,1.015303143958915105e-01
8.996595145758108647e-02,1.207401915759689637e-01
1.909018135104588176e-01,9.739252692968424288e-03
2.615133968061054970e-02,2.165367115089379957e-01
6.318334168755032620e-02,1.718116976599609602e-01
1.534830813670474969e-02,2.209622629864248788e-01
7.217627237714507871e-02,1.360023124426978924e-01
0.000000000000000000e+00,2.800593486561473999e-01
2.225899886425974084e-01,0.000000000000000000e+00
2.222301174845037475e-01,0.000000000000000000e+00
