9.741615809060107448e-03,2.461348253580774581e-01
2.242896757250019135e-01,3.359978055940304048e-02
8.700269934168999852e-02,1.256622169334135619e-01
1.989247405362531973e-01,2.835346993177258190e-02
1.422867450551628388e-01,9.162755635065221449e-02
4.178086329099551383e-02,2.145369424488722532e-01
2.038312312273293514e-01,1.949164805013125362e-02
2.528865408622918975e-01,0.000000000000000000e+00
2.171842952763369805e-01,7.669655023397640992e-02
0.000000000000000000e+00,2.551193106768569474e-01
2.671809977240079403e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.437165302321430138e-01
2.156072333940793895e-01,0.000000000000000000e+00
5.694921039352116021e-02,1.799035573668517629e-01
0.000000000000000000e+00,2.334622023806165736e-01
3.462052379006908542e-01,0.000000000000000000e+00
1.793887374257732981e-01,7.771158443253052550e-03
1.302012666584187461e-01,9.809573095821930155e-02
1.603082837766047486e-01,9.667881957750423805e-02
9.522886947051156792e-02,1.177038552526715742e-01
1.054635077780422259e-01,1.493812100660019959e-01
0.000000000000000000e+00,2.618056396451141632e-01
3.352478344758678119e-01,0.000000000000000000e+00
1.417441891597685799e-01,8.861627114712548881e-02
1.406587973315581441e-01,9.812177828195434159e-02
7.632351625239777726e-02,1.589445785276381584e-01
2.046766014761722541e-01,0.000000000000000000e+00
2.562858964314268517e-01,0.000000000000000000e+00
2.441104421893749710e-01,0.000000000000000000e+00
3.738664491041221514e-04,2.286490070392448726e-01
3.401328194441216070e-03,2.293771578513471021e-01
1.244369560478346681e-01,8.320114880805633273e-02
