6.105702354347406630e-02,1.845835859665771392e-02,1.399849750681889105e-02,1.271914675120858901e-02,3.702788791653984640e-02,5.241787923198129584e-02,7.044857066045981039e-03,1.817469266988521945e-03,1.307531255560301538e-02,6.954610038133261785e-02,1.421170817499938302e-02,6.813841154794296473e-02,1.665056411475900056e-02,5.899110791698022188e-02,4.832519048744830098e-02,1.789716245672707748e-02,8.553452094427956356e-03,3.649954621238417352e-02,5.944258593309050334e-03,5.229555397429694330e-02,2.503782575452272174e-02,9.633056002567418064e-02,1.629294341269153096e-02,3.543625700191261468e-02,1.970403613306320745e-02,4.894365213220278760e-02,1.632280015739164328e-02,5.952184856271292707e-03,1.860893016249820509e-02,6.374054571891174525e-02,6.648588856089890364e-02,7.308168137701588282e-03
7.962927682704479260e-02,3.211235992923929666e-02,1.273551321916410739e-02,1.595314074317490810e-02,5.818591829694496828e-03,6.208022159605615375e-02,8.017776940540424085e-03,1.402096888458734432e-02,7.142284682491822911e-02,7.550235645167716059e-02,1.435595908173316684e-02,8.973560775418565338e-02,1.616293153430373858e-02,5.205113430041033440e-02,2.237718847210920167e-02,1.786284433105342698e-02,1.803171291840982224e-02,2.164814894068747830e-02,4.816069462217578701e-02,2.324530541092750813e-02,4.182553095069646565e-02,8.074768822124689382e-02,1.519544026493727454e-02,5.117874452533095753e-03,1.792623238021263596e-02,5.294236123487722212e-02,1.309004901102019808e-02,1.290469734149831023e-02,1.835025007816180886e-02,2.995086941857707727e-02,3.357709455163231105e-02,1.605462633450700088e-02
5.353306985843658827e-03,9.192520977880298469e-03,2.014758162219077234e-02,6.355186347384753076e-02,1.059753458858135079e-02,1.743752881750998754e-02,3.538310763472083537e-02,5.538122811616243146e-02,4.670090415669564399e-02,1.026667220864641364e-02,1.011888264123850800e-01,1.575719435987019829e-02,1.726059635891345062e-02,2.341621069945286349e-02,5.317653233103042387e-03,1.116706021692223105e-01,4.519084968927045837e-02,2.283286215578213263e-02,3.723984478055070851e-02,4.281128923576597162e-02,1.772893947080823179e-02,4.828195306911638868e-03,6.631561720435899532e-02,4.918578395683621818e-02,5.609024614352762367e-02,3.377868192249768031e-02,1.195040357471781681e-02,1.232229602727843154e-01,8.454018840063069751e-02,9.697192413709801104e-03,5.368925280140848105e-03,5.249596754104367963e-03
5.491479113270776591e-02,1.513260010679052039e-02,6.510652439874836661e-02,1.606409778773678493e-02,1.701524553160734671e-02,5.591287280364505563e-02,1.295793380296389984e-02,1.215613604864858137e-02,1.226173064041126588e-02,8.062469669592123300e-02,1.474119725242206691e-02,1.973246537359850394e-02,1.480139691013717361e-02,2.660556298404206932e-02,1.241796973181215485e-01,1.362416871667214077e-02,1.326735777076962219e-02,1.147781092420843523e-02,9.740790059268377571e-03,2.115639784466853343e-03,1.623047871600004355e-02,3.628121243264483681e-02,1.158049117825122112e-02,1.590224454547421382e-02,1.263470469588977470e-02,2.849341551369383857e-02,1.177123474911988786e-02,1.544229765419851720e-02,1.614417317433812504e-02,9.453933440536553545e-02,8.478230199433206549e-02,1.679219396466897704e-02
6.749778711520022789e-02,9.761289276703362730e-03,6.980331546408938270e-03,1.084040071570584012e-02,2.522257542827707061e-02,4.394235313129567222e-02,3.912594003337035650e-03,9.774194796481852632e-03,7.753591167814616325e-02,4.597460516362410904e-02,1.317368220006647980e-02,2.785908101940685888e-02,1.149090022061394385e-02,4.393528422843959863e-02,1.496718596485353131e-02,1.291562252933242845e-02,1.106695997832040160e-02,3.189192681914579386e-02,6.216121122497229867e-02,2.298661076011688370e-02,7.140801799859435028e-02,2.303791220344700644e-02,9.343942466890627768e-03,8.199474902692419076e-03,5.924834064070655382e-02,4.111755203510902151e-02,9.563122755720711993e-03,7.699152825735141627e-03,1.275186004440664531e-02,9.553853142028844586e-03,2.172266326305554232e-02,2.238074655175525257e-02
5.309663304129789985e-04,4.548075389965614002e-03,3.421368414037253419e-03,6.218747286608446168e-02,4.581235728051224684e-03,4.157936051309915615e-03,3.724962055216497758e-02,9.462519005631378488e-02,4.393600937390393368e-02,1.466157443683951261e-02,1.224659707314372792e-01,1.702489964966585542e-02,3.973531410607230446e-02,3.189685181323904939e-04,1.419865097838858385e-02,1.329357116337336331e-01,5.269641331106665605e-02,2.290229115594095283e-02,2.757483437839702844e-02,2.542673584165189987e-02,1.137321940405644147e-03,1.771261311094440155e-02,1.082604768820756014e-01,2.785388674544285459e-02,1.914132918155885335e-02,2.604482247730351141e-02,1.365384401151115493e-02,1.486130264337469364e-01,8.317166178983315117e-02,1.694306118294428010e-02,1.811075123693429989e-02,1.066652129576907415e-02
1.916619672729876628e-02,1.604926815458005210e-02,7.935899782781821732e-03,1.601364838718596917e-02,1.508599135111091463e-02,1.048455839600581294e-02,1.124599669271056715e-02,1.271134017536969946e-02,1.405361496183475840e-02,4.674616748221943618e-02,1.685072465649638598e-02,9.667993844982847307e-04,1.542661936927550680e-02,1.125964575407576579e-02,2.818881441731272558e-02,1.569291516284953072e-02,1.443950495661663544e-02,1.311123423468898638e-02,9.179250451532033894e-03,4.611342176266911702e-03,1.609694716081726956e-03,2.826071939646460085e-02,1.564630433905759080e-02,4.438781526228660623e-03,1.522809808739353926e-02,9.990151674167724316e-03,1.355445408914150891e-02,1.497817376126152865e-02,1.601060040161541090e-02,4.076933744625600708e-02,2.058574648715635197e-02,1.493742527943926063e-02
3.897736813757392976e-02,1.291499976055677720e-02,7.358929389454694353e-03,1.984943879867150790e-03,3.477155756492309770e-03,6.763159607664590012e-03,1.520346278184272690e-02,1.392527008823858138e-02,1.147409882390994923e-02,4.913011986493419359e-02,1.050672231630601916e-02,8.804495592838620932e-02,1.119287664447167659e-02,1.633679042091607317e-02,9.137502813870702206e-03,1.480948050185499319e-02,1.485858187369687271e-02,8.296063564484975478e-04,3.159284888937697808e-03,7.853871924523265352e-03,3.208886319435975271e-03,7.835483980875987409e-02,1.414112852471685958e-02,3.914389026807208252e-03,1.117029666203763448e-02,1.301752050244832544e-02,1.325282901562321175e-02,1.187762399800228359e-02,1.758543342704028609e-02,3.542340546572916860e-02,1.636284233794313772e-02,1.419620752813585685e-03
9.091901845112125569e-04,1.011951290860447217e-01,1.219933162940949403e-02,4.496411592400328255e-02,6.467245602384322223e-02,9.991772717493224015e-03,6.513149973609966281e-02,6.312681181391233132e-02,7.294178066093059964e-02,9.483196646849604422e-03,2.259534913169904471e-02,6.049199092658726074e-03,5.531796783320923339e-02,1.215299366081129540e-02,7.250535567002695456e-03,1.349947060088344530e-01,1.346310989083785228e-02,4.205626774535662499e-02,7.632313608160072593e-02,6.420613242734771881e-04,9.374391350534713729e-02,1.489227105455692007e-03,1.281668483650377222e-01,3.106897206639356451e-02,5.332122949118250910e-02,7.420404637977157450e-03,6.824963783206169921e-02,6.514124336705064480e-03,3.270641114471458527e-02,1.660720980364698354e-03,3.498233565996154357e-03,4.418373599628955262e-02
1.489202840221157641e-02,5.662795269726191710e-02,6.509844579406826037e-02,1.938523378839446948e-03,1.554808850355968164e-02,1.784602303700334389e-02,3.738959546701863673e-02,1.196354086543359278e-02,4.765524049553327562e-02,1.510548516628050161e-02,1.656688654887627024e-02,2.477649045577495768e-02,7.035702906824860270e-02,1.854559193835252084e-04,1.717725851724225677e-03,1.415619103640286536e-02,3.203586603335954047e-02,1.349906929528928851e-02,1.474212430809093699e-02,4.913389822248374894e-02,2.718526242076616320e-03,9.368512907879399110e-03,1.361435852541911448e-02,6.162639501421384586e-03,5.625898909376730872e-02,1.302039084788434754e-02,1.339880506214371353e-02,4.783927963504122638e-02,1.560859283183628834e-02,3.776673861860056769e-03,3.751105301256316138e-03,6.287005596607180002e-02
