5.434888001868926066e-02,1.526999061927528448e-02,1.813201637285653117e-02,1.402081301799917683e-02,2.329072921665759771e-02,1.482893311777432575e-02,8.437590732759564505e-02,1.289279371936574888e-02,7.790310042371191568e-03,1.362607053331038078e-02,8.436600014390394087e-04,5.217884205993670796e-03,3.909636749841051417e-02,6.139151415617426916e-02,1.116624886220779489e-02,4.307922018111744189e-02,7.314489305020643872e-02,2.422744836653896450e-02,5.227582398177359896e-02,8.576784399699217964e-02,1.966023093210821776e-02,1.685814041869570720e-02,6.591392570817114493e-02,3.798552500957601968e-03,3.013199562071432192e-02,4.553523836363274069e-02,4.924550868144449145e-02,1.109887761474508128e-02,9.489082420400045403e-02,8.534311359774510164e-02,5.988552955421706792e-02,2.527447951496566980e-02,4.276179062687560095e-02,1.365607120501117350e-02,1.630631723365845442e-02
5.194669865257602742e-02,6.912918400888402870e-03,1.414871581036659075e-02,7.257844728811350954e-03,4.092946250498848138e-02,1.620733046077506637e-02,9.595914186916819355e-02,1.484865719377645096e-02,5.948094111689382693e-03,1.679000666802579755e-02,8.451401239750674921e-04,2.403195259407978068e-03,1.764948453571424034e-02,7.158522521227916879e-02,1.072215692859312432e-02,4.131618900891690510e-02,2.595239356661434293e-02,9.832814784414566772e-03,3.518274803580846710e-02,4.050817660065906406e-02,1.364887896497669895e-02,5.740792792468168981e-03,1.045355735646835704e-02,3.018992666347107556e-03,1.635128340426929283e-02,4.219729068683867809e-03,2.012999056836442188e-02,1.428794997715816459e-02,5.155798525299588875e-02,3.399527781335080073e-02,2.377623640121322504e-02,1.908949269509434971e-02,3.387271419690610075e-02,1.610940058627337995e-02,1.784109027360450753e-02
5.365977287581501221e-02,1.306741184260289956e-01,4.354231094910240851e-02,3.126839177698201300e-02,7.285599835414947878e-02,1.152802966424440814e-02,4.504246914701892299e-03,3.199629865730056755e-02,5.337120725410565009e-02,5.349911502590196100e-02,7.238668994310126781e-02,6.161282072358043038e-02,3.307364330377626782e-02,1.057661811683442352e-02,3.165125913939954849e-02,4.241370645244165599e-02,5.220580581116971222e-03,1.616169303600016247e-02,2.694141002453671191e-02,3.007540377562204631e-02,4.401515218186503875e-02,1.055037465182687151e-01,1.415674122293269707e-02,2.923711262794755072e-02,9.124756131963396300e-03,5.028103889033579132e-02,3.669672315806219581e-02,4.448137879032562636e-02,1.239686674192291838e-02,2.595430993634859421e-02,2.305782519204841591e-03,1.841225438221254229e-02,1.531478272502975052e-02,7.023772378829834517e-02,4.344437779594827187e-02
1.752488749206815299e-02,1.509857818969431373e-02,8.848242932358654778e-03,1.456448050905719514e-02,3.304877956895127533e-02,1.666840430545857635e-02,2.233318843241674512e-02,1.492181647347204723e-02,4.606814344678614517e-03,1.268533319928953802e-02,1.517929386018252065e-02,1.800189868326123460e-03,4.991922923906694926e-02,1.708275291638316346e-02,1.318682868596755646e-02,1.454590751589680819e-02,1.081050770820242979e-01,7.639848069432308292e-03,1.268355502869112500e-02,6.131368431381532813e-03,7.214730181634296073e-03,1.613665770039490049e-02,1.519740742782081933e-01,1.303789471546733594e-02,2.102162140454199857e-01,2.012795680097663464e-02,1.050630954326288967e-02,1.299254240539830275e-02,4.600607484637987687e-02,3.442750732081239357e-02,9.154685611058384354e-02,3.724563102168355899e-02,1.387277917819534079e-01,1.057929947998816587e-02,1.533449064638849231e-02
6.288346568606109632e-02,1.607335833841864320e-02,1.895620460073524187e-03,1.569673731134103162e-02,3.426988097887070928e-02,1.042020144535042367e-02,8.500657400353495152e-02,1.042719816710682181e-02,7.983933132279831535e-04,9.259480536298502623e-03,2.333055638189650977e-04,2.125886450509498204e-03,1.090083832022458246e-02,7.503215594946184563e-02,1.413740955687175366e-03,9.250558025985311517e-02,7.562535816846665399e-03,6.833796857480338091e-03,3.909933186107997227e-02,4.344608670260140248e-02,6.761416027238526666e-03,1.734119661132689505e-03,7.488340182389972496e-03,1.939937938965014333e-03,1.147946922607491482e-02,4.622369348909411563e-02,3.287318228385513463e-02,4.340581312548148427e-03,2.884143394490654849e-02,1.025189180211740284e-02,4.744644541597472717e-03,2.813061173380380919e-02,1.431043373612412781e-02,8.369296968944360537e-03,9.403052814645117274e-03
1.652377215029723206e-02,1.357763513336718575e-01,2.869827987397664815e-02,4.723984079202054459e-02,6.636367951504974771e-02,3.813116906642946558e-02,1.261973537170762126e-02,6.805297809754819183e-02,6.766372086311878142e-02,2.707406675086234879e-02,6.350928063609266594e-02,6.427540965003111784e-02,9.008439743069255462e-03,5.623651382339471191e-03,2.807285625444025726e-02,1.246812540335475415e-02,1.020762125757818800e-02,1.447867268119959472e-02,1.283028521702753166e-02,5.214013307983541429e-03,3.867507259576866141e-02,1.189205936543478448e-01,1.424443213940859189e-02,4.447735913272675423e-02,1.758260743978960414e-02,2.101818768301575574e-02,6.870924568078093722e-03,6.861253995240330916e-02,7.126751707402196462e-03,1.124922922168135331e-02,1.313925352372430876e-02,9.455123292852127270e-04,2.023765727471448991e-02,9.753883327700710315e-02,6.974117825656989123e-02
1.378782052223387344e-02,1.223714026109508357e-02,8.462404393676330877e-03,1.368330883893465952e-02,5.288764673707774949e-03,1.362947211420403697e-02,1.922483385524134669e-02,1.262678779464866848e-02,1.437952283306630913e-03,1.371341761127048420e-05,1.368951910548782402e-02,7.619811233022282665e-03,2.009502518655506553e-02,9.500370750448839524e-03,1.186278791536087007e-02,1.350479059017897256e-02,4.038066622324475163e-02,3.327038458414172117e-03,2.354888199420911502e-03,5.029878208532418543e-03,4.218694503748823300e-03,1.471757206975340092e-02,5.152023824550153175e-02,1.205065417428271071e-02,2.912301327874100565e-02,2.340828260751735834e-02,3.962442821888248479e-06,1.172453012394453556e-02,2.650349807756915976e-02,3.055940310740763027e-02,3.457296899410739616e-02,2.753583372730523948e-03,1.934701209796389765e-02,1.302311824645937220e-02,1.362092644897690448e-02
1.564400027182137262e-02,1.349261819179724611e-02,1.257329392555571468e-02,1.204073524865047901e-02,5.608551238310832687e-04,1.016557099869653050e-02,4.996129154437968511e-02,1.084466651599413217e-02,1.533114698244093799e-02,1.364051955516010391e-02,9.266188699687278457e-03,1.035292592843780821e-02,4.112035594096629526e-03,1.044317201535039513e-02,1.094841865276455738e-02,1.291071156460276044e-02,2.593766307926944834e-02,5.821820614142062845e-03,1.888328893339658032e-02,9.988471440394226797e-03,8.145673885440400663e-03,1.565470122009596232e-02,2.506094404793937983e-02,1.241616990764860505e-02,3.323057225808660753e-02,1.085411271492925378e-02,8.393121105076783994e-03,1.348446779593587622e-02,2.768182739104272858e-02,2.327068309344640373e-02,2.570017921530957233e-02,8.918517973511256788e-03,4.963580074576776080e-02,1.290688362823708309e-02,1.487515019383948457e-02
1.367175114101647042e-02,6.197038145697057049e-02,1.958184464287678755e-02,5.206484458033833890e-03,1.716752930570481298e-02,2.082709439732779999e-01,8.933090789721501168e-03,8.303994954464111178e-02,7.032167381352141811e-02,1.177342502785368172e-02,2.652429299889024622e-03,1.738790012726577211e-03,2.338903687957437361e-02,2.187840817003485622e-03,1.173478715037323122e-04,3.131286166568133036e-03,7.289382970899921724e-03,4.438193563096855254e-02,2.637889173563532502e-02,5.383505264637140561e-03,6.667313539527892213e-04,1.610661231841536284e-02,9.795204684043630830e-03,9.502385912768733511e-02,9.869098288233551369e-03,6.853339533411226259e-02,4.531867401467298828e-04,1.037999050907610285e-02,3.718063428339597049e-03,7.119045649736470416e-05,2.357338862525839435e-03,1.797401645670789611e-02,5.169607621344253501e-04,9.622701011180255504e-03,3.941648562276937190e-02
5.515017137421521914e-02,9.975864071838170047e-03,7.679647335586527179e-02,7.391280526085021452e-02,3.490447954134227870e-02,4.085070103631287253e-02,1.185919697085832322e-02,2.229149860409773004e-02,3.540030846585332652e-02,8.056117025766929007e-02,5.734002330063884406e-04,2.531732026718357814e-02,4.737991085759105797e-02,2.943466403376853585e-02,1.006368906004282138e-01,1.254674515694240156e-02,1.702542134633978910e-03,2.464444284104724131e-02,1.412620824881689885e-02,7.921511713404546379e-03,1.744821408068292917e-02,1.251776450862292049e-02,7.825285975727331797e-03,1.177896691744076407e-02,1.258334298717146346e-02,1.600724368272309073e-02,2.195854544543881029e-02,5.493047364448407771e-02,9.532242138945910132e-03,7.354910884130583075e-03,1.430196736407175762e-02,1.109991642822003889e-02,5.202475017828162365e-03,9.805332384699886467e-03,3.492297315580667610e-03
