3.112258714002730589e-02,2.621340755932903208e-02,5.829474823490942391e-03,4.736855352729362617e-02
3.712945811792942724e-02,1.589206730933662853e-02,8.315765823738037119e-03,2.735406001096646680e-02
3.876595830964744971e-02,8.949627616100661043e-02,8.956087643515568686e-02,2.386137328677052222e-02
2.422929619689609057e-02,4.270500886216432174e-02,6.021645957901097801e-02,6.440380418095523196e-02
8.902986068614709980e-02,5.045249796822554728e-02,8.842579788074225386e-03,8.978099359445626537e-02
3.951226826857526936e-02,6.645748211953345086e-02,1.596046417205736201e-02,9.131867919040329018e-02
7.621539858341666931e-03,6.241266442312241869e-02,2.164830069453094544e-02,8.269852298475545427e-02
5.190951636125162166e-02,7.777845352440816706e-02,3.923411940540368070e-02,6.878853916566422810e-02
7.570549675939755585e-02,8.033198290193709068e-02,4.382077811950029628e-03,7.656737592183487928e-02
8.601935315165501472e-02,2.803393448251174230e-02,4.447183529344462399e-02,3.713777410874413015e-02
1.807719336200796362e-02,9.553177339412874391e-02,4.981010972133208259e-02,7.885148933668169324e-02
4.646066043830984066e-02,3.032082633756799650e-02,6.092030631926017605e-03,5.379093148159973248e-02
5.922622900486324005e-02,4.344942164338636698e-02,6.272455677821558995e-02,4.987224370956978847e-02
7.296431291928476282e-02,4.964424827818726682e-02,6.993659064730102515e-02,5.705421348820882005e-02
8.577731537204444368e-02,1.244699298009916202e-02,8.625144107820560679e-02,4.093780696579538830e-02
1.443624710113790288e-02,9.933455432686711870e-03,6.506084154241184581e-02,2.700419037461565530e-02
1.535676037372007453e-02,7.021246792098682910e-02,6.369919583772054583e-02,7.905344203370205658e-02
5.914756732329955885e-02,1.615829094146613298e-02,8.510857518403557032e-02,2.056257293252983578e-02
5.121822908031743726e-02,9.349007517800728140e-02,6.990020146548070468e-02,7.146791010282024792e-02
6.423487069603303623e-02,1.848253996193176957e-02,2.390286905699752842e-02,2.589364868938230646e-02
4.079354553700681452e-02,7.926384109313799886e-02,6.098370443019960480e-02,3.172027039518744013e-02
6.447449381128250723e-02,9.046623553305985221e-02,2.233624644132961579e-02,3.755911818579316108e-02
1.554051828118244334e-02,7.386976876815629089e-02,6.126350053992889871e-02,8.669939736802346336e-03
