6.340000178390434171e-02,9.384032862499783884e-03,2.191391827385959223e-02,2.218407738069367099e-02,3.671777157119333196e-02,5.984759078338424548e-02,6.247047816730607120e-03,3.565416805641648951e-03,1.367300747160542923e-02,7.300720644767640100e-02,6.000897016454017664e-03,7.037749201349763339e-02,1.016028115870850311e-02,5.700353710847743532e-02,4.988286017327919070e-02,1.304520825952257441e-02,1.612602222297594701e-03,3.099207078620075037e-02,1.240359264390889990e-02,5.705209555373022545e-02,2.294435412713254421e-02,9.959056555608350458e-02,1.031346197746688641e-02,4.096235051396258930e-02,2.032889667278302628e-02,5.652449394810497851e-02,1.380334359858799431e-02,3.296860770186054237e-03,1.163446134041335941e-02,6.638190216745971928e-02,7.494971286397626720e-02,1.182172792182659485e-02
8.314713780842160340e-02,3.844752961786501028e-02,3.345990437726902543e-03,8.620643231730696146e-03,7.769143401572172272e-03,7.212668202773414583e-02,8.549062722088079935e-03,9.337378423001380795e-03,7.753897815699302420e-02,7.754578448390113399e-02,2.697236751038799285e-03,9.489062649916650549e-02,8.797168196760216802e-03,5.241914008509184625e-02,3.092274197435905189e-02,1.289273164064992996e-02,7.460692221996493775e-03,2.100780931407160781e-02,5.663920491542641378e-02,2.702775534502884283e-02,3.961728379786605414e-02,8.817577275978395746e-02,8.014738188407278044e-03,4.703172046661421510e-03,2.488623998857055278e-02,5.440304230026040549e-02,1.345698571154150744e-02,1.199737829262080037e-02,1.115476634240900738e-02,3.245038840989045853e-02,4.734907795290781152e-02,2.569106574991171163e-02
7.824028010831029015e-03,1.639454171780870689e-02,2.659849321438006661e-02,7.218353272980428115e-02,1.503629477870192452e-02,2.760696252026165892e-02,3.705487495154993066e-02,5.904393981848499867e-02,5.075919152796184303e-02,4.321723550738125648e-03,1.130601346795090667e-01,1.062250431707027765e-02,2.463379040856494492e-02,2.159157616839290847e-02,2.780906165256155638e-03,1.143877380527094506e-01,5.701032244187884124e-02,2.435600724719080498e-02,4.632143503826190167e-02,4.768078663037250003e-02,1.651141908009522846e-02,1.378504023869741787e-02,7.589376038911052613e-02,5.340892613327684335e-02,6.121562143645385701e-02,3.789480679229960403e-02,9.749478182678352270e-03,1.246896252355074036e-01,9.140418837302929922e-02,1.134803985911181368e-02,1.896054785165943168e-02,1.625441381570517235e-02
5.817934681065346780e-02,6.531481622774855562e-03,7.132131582734423103e-02,6.540369247593010200e-03,1.594024940039052984e-02,6.193339377581474209e-02,1.110003565220854006e-02,1.124409306235727227e-02,1.188699784880875403e-02,8.111202229829808652e-02,8.911373327318684520e-03,2.493933874798238970e-02,9.940409952513894892e-03,2.747137530741924905e-02,1.274995960441343279e-01,8.830511983871249318e-03,3.885806567911131645e-03,1.011645605846323188e-02,4.369593784405912361e-03,5.825674809301358004e-03,1.181052976587356265e-02,4.150048121558985725e-02,9.342739497389798697e-03,2.155080571602606410e-02,1.219323986022939794e-02,3.270965481694671634e-02,1.198673083290105988e-02,1.063751403349716060e-02,9.438785294201191070e-03,9.887585090531046672e-02,9.463709447182126755e-02,9.017494252402431451e-03
6.419687469950657865e-02,1.338204914861888285e-02,4.118960266693689337e-03,1.036485788856981137e-02,2.243779512040812441e-02,4.497870332297947138e-02,3.618197366340820606e-03,1.065958029283259161e-02,7.407753970096095375e-02,4.011427368546502392e-02,8.319926379229980809e-03,2.611745490998212960e-02,1.173530119838884708e-02,3.588450407172769085e-02,1.677294163598268967e-02,1.113587532405965405e-02,8.256639698927030480e-03,2.477827737625163881e-02,6.196430141476817061e-02,2.069366276743830890e-02,6.231157229725503566e-02,2.540373406052262584e-02,1.155627399776894271e-02,2.575260365360317744e-03,5.641906557057448784e-02,3.874835835879460871e-02,1.509179785471812668e-02,1.516788748041511363e-02,1.150397160289017701e-02,3.437817268404818466e-03,2.770373559734729679e-02,2.319000856476241546e-02
4.329517382860512131e-04,1.260114954582227526e-02,1.017862243775154163e-02,6.796798453118649275e-02,3.783523336016765201e-03,3.259091170622552963e-03,3.745526020976271131e-02,9.612967251411964897e-02,4.411828298433911888e-02,1.297830861973614872e-02,1.313267513935991171e-01,1.571048094088512564e-02,4.474317187355070918e-02,3.860812789795733946e-03,1.043601705600043922e-02,1.347616297602184376e-01,5.934750618138186218e-02,1.730508965285422474e-02,3.259846974646212620e-02,2.943547158981347361e-02,4.190403569574783701e-03,1.358354448963469512e-02,1.109173057802742141e-01,2.937855140393505482e-02,2.051108057716284627e-02,2.686134247489769394e-02,1.197561775799598112e-02,1.490971868431356928e-01,8.781053158944676640e-02,1.639916761546544519e-02,7.283303394459431784e-03,1.689541091753513427e-02
1.894652569867455449e-02,8.573613603164293578e-03,1.217229874146730749e-02,8.243896233263704049e-03,1.380366621990281040e-02,1.669386905097218488e-02,1.315743258261415326e-02,1.420189198466128080e-02,1.181278581760373571e-02,4.839490837085066999e-02,1.112444524410482506e-02,3.379979971384750384e-03,8.475999655411287428e-03,9.087938026219426202e-03,2.803294863906408835e-02,1.284345641826539590e-02,7.865408716477005277e-03,6.795573508614351221e-03,2.376801618978208533e-03,2.711234132405523911e-03,1.916198303711712930e-03,2.888320107998060271e-02,7.797937221324947529e-03,9.833419554612353800e-03,1.341557858770285605e-02,1.626404496325286470e-02,1.378294568577312709e-02,1.135164023184242511e-02,1.281726230040628259e-02,4.273587388163634093e-02,3.019254387261200226e-02,9.367011185748834456e-03
4.630471865306897555e-02,4.802898923136371921e-03,2.003826902469704220e-03,1.065671685499571669e-02,4.499964956299995315e-03,1.113180172207317922e-02,1.156662577477160850e-02,8.595719648467992774e-03,1.051437699115211934e-02,5.129112068576261591e-02,2.562730830885323260e-03,9.495576491114136874e-02,8.931327825078260244e-03,2.108722635553692687e-02,1.487418690492995146e-02,5.882031325503366687e-03,4.820275341032138894e-03,1.275785986894402771e-03,8.829353536523041127e-03,5.896389791079648113e-06,7.522359473740164448e-04,8.315446549872845816e-02,8.938269017815582765e-03,1.324075688901088163e-03,1.049178732550777766e-02,2.014731143494382856e-02,8.946394069504676194e-03,9.092929383532968868e-03,6.242586457921701915e-03,4.176512745328934267e-02,2.448477509465954438e-02,8.853439026355098065e-03
7.577147889798248326e-03,1.144501073474744057e-01,2.149492347832861541e-02,5.875269677780133037e-02,6.932506675154349873e-02,1.903313185630996912e-02,6.911230601264081730e-02,6.603055794319417915e-02,8.004130104317014327e-02,2.827547820160840851e-03,3.247207177558043834e-02,3.927991133540415306e-03,6.497205705177544477e-02,1.539063079605051433e-02,1.784264047155861496e-03,1.434643733412199751e-01,2.585229968743554124e-02,4.473579903145218084e-02,8.455934408071145991e-02,5.776433719138612463e-03,9.510124153817024750e-02,9.556132251163050595e-03,1.368634198909748356e-01,4.326727773221066692e-02,5.967384794136126880e-02,1.628028395494001551e-02,7.314282571055974458e-02,1.344368978992795810e-02,4.311392032890226655e-02,9.180342818247182873e-03,1.063766531453844838e-02,5.497340363586597500e-02
1.105222722490288058e-02,6.315016972126427652e-02,6.981991772579049238e-02,6.591416781900569580e-03,1.717721611198938861e-02,1.393874007235939780e-02,4.039072442163325199e-02,9.482296572438295851e-03,4.761635428197932840e-02,8.924962640505259767e-03,7.825660177995468966e-03,2.562793747077186240e-02,7.949577923628317611e-02,3.894110118171695625e-03,2.600860797298919572e-03,1.110574145875773897e-02,3.940227743659675125e-02,1.403825890930769475e-02,6.852309171303710804e-03,5.558709004882859267e-02,3.359176790540246288e-04,4.204191262543652968e-03,8.785860906041088880e-03,1.159985601510155756e-02,5.723369522457733005e-02,7.005827531228399872e-03,8.676852247227119508e-03,4.978664830073805531e-02,7.383824764982891906e-03,1.691790749718346740e-03,1.180387722212470486e-02,6.939857867852547435e-02
