8.781596074734557278e-02,1.302537813786542112e-02,1.202168367801103449e-02,1.665303511217757979e-02
8.733014697013630201e-02,4.245427349014314206e-02,5.926473902110082626e-03,9.048718298098420987e-02
8.753018191481631849e-02,4.441010183651523946e-02,6.262617817047411162e-02,8.712231395923104860e-02
3.874987443922119773e-02,7.278237908790468995e-03,4.196854818341832355e-02,3.229057004252695873e-02
3.606426220858876142e-03,5.322778342283752961e-02,2.271914937513329694e-02,1.169349089972315618e-02
9.511920338142455800e-02,8.470429670533705102e-02,2.039982602780916060e-02,1.339654789040341069e-02
6.813705204756206890e-02,5.783510929757573749e-02,1.131078869203563930e-02,4.091035912806783442e-02
3.674427386315359811e-02,2.754238674168798043e-03,6.779593584876728030e-02,8.275617651816254139e-02
7.764781910801164810e-02,8.049057984651149245e-02,1.332310774192528406e-02,8.647639414549583570e-02
4.079649024403045332e-02,2.504831940815485311e-02,7.975383318725378506e-03,8.665570838571604040e-02
4.688553459437193316e-02,3.652137322961709898e-02,6.686902359876896289e-03,7.641711062783526631e-02
9.176720823853273812e-02,6.731557904912475673e-03,9.412641637786735294e-02,4.906485491188630754e-02
5.143905537928648852e-02,5.033748706422020054e-03,6.105194910883614268e-02,4.881746137664102342e-02
4.377224967759010127e-02,4.662579692871975101e-02,2.812355088242656995e-02,8.319275516589012820e-02
2.822061503988064837e-02,1.963660393952440866e-03,3.743896140670107536e-02,1.299084171265774655e-02
1.008086122435225031e-02,1.973197149268573689e-02,5.550214330974809901e-02,2.126138080204245662e-02
9.242685785912557739e-02,2.210382085916584582e-02,8.542870085364077937e-02,4.970817210365090222e-02
2.398791110631010373e-02,2.555327219507031247e-02,7.705314089291168123e-02,1.320085163532251638e-02
5.754551772786744429e-02,3.306685584993707822e-02,6.668768747886023862e-02,4.046327717770256682e-02
4.544150524137886143e-02,2.274632625905936151e-02,7.154978732420877452e-02,3.195973817118630961e-02
4.973112184239902173e-02,8.175575234934275015e-02,1.524180064897469496e-02,4.695041097691602695e-03
6.675766649919097351e-02,4.985847940948468643e-02,9.427275181491842323e-04,1.262568054502172243e-03
7.206634618113103019e-02,8.549701765217333771e-02,3.157674171492552695e-02,1.863101763711586326e-02
1.162121430454084820e-03,9.244738820564554413e-03,4.806063721844151468e-03,8.460270072638292893e-02
9.506876183530671431e-02,7.913421682072989405e-02,2.617945307211273429e-02,3.380447990869037134e-02
8.970574469234918191e-02,6.006226198474454853e-02,4.387586743816540569e-02,7.637211072803773426e-02
5.830413194259241073e-03,2.402980409194076239e-02,5.778371612999328583e-02,8.502298307659091059e-02
8.636249778643842467e-02,8.413434203140375545e-02,5.116178846422118204e-02,9.524720249078924561e-02
6.019740584810576167e-02,4.233723377770422930e-02,5.479288058451146221e-02,2.035647515519517156e-02
4.886415575677347661e-02,7.143716066804815801e-02,3.000631037375715848e-02,5.676166401734260292e-02
7.604683543720332228e-02,3.222311097624589588e-02,7.417889418798001566e-02,4.960291413212344902e-04
5.728956895768656798e-02,5.886332315302943846e-02,3.367385162991658187e-02,7.621041111457475814e-02
4.563358070890560780e-02,5.612901579191223456e-02,3.881228218319273532e-02,2.655522388240145679e-02
8.827916819134770665e-02,9.363002470880510408e-02,5.094252591871004793e-02,7.527349922214060518e-02
6.621327541641697234e-02,6.571168132560435693e-02,4.668167815195040787e-03,8.528159561050908943e-02
2.056638515731959785e-02,4.626323506213532444e-02,8.585214513641530043e-02,1.499749448269014837e-02
7.786089006633306608e-02,1.151939311295950216e-02,8.135386659229812412e-02,8.940718111194939643e-02
4.813224636745846302e-02,4.692613800792391765e-02,9.371771477687447505e-02,8.885492911537903882e-02
7.489123883101310442e-02,4.065518451835043595e-02,7.227361477427877989e-02,2.498607763141667479e-02
4.416686821554247772e-02,2.540913587799130749e-02,8.176614391269663995e-02,1.618671548565428844e-02
1.945282434027052407e-02,1.780289512973774746e-02,1.783108088378217507e-02,3.396240609713298969e-02
5.788879088695019631e-02,2.157470575013151551e-03,4.983029358211762960e-02,9.959303453111143303e-03
2.370663990372665064e-02,3.210913071478884578e-03,1.666628708055135563e-02,7.882133165375895811e-02
6.258059864790764537e-02,6.890001526187169989e-02,5.124396100152092161e-03,1.506767262308228959e-02
6.002421393809687783e-02,8.816490452152341006e-02,1.417531027247482221e-02,8.093841866836569421e-02
