6.610431934377224150e-02,7.638719060166655923e-03,2.745932770494246070e-02,4.555243276712678431e-03,3.140326284706450310e-02,4.329201431228709394e-03,9.045880487427383765e-02,5.132693265551904922e-03,1.751206173454632198e-02,2.382717031391280368e-02,1.353028272630302752e-02,1.085171752300082004e-02,4.998686042256913348e-02,7.216093384892285911e-02,6.216863183683964296e-03,5.100065426969943583e-02,8.435007847138555059e-02,3.144200857268221461e-02,6.539293722037603507e-02,9.399690717051857602e-02,2.589501371152504519e-02,6.320841457797773434e-03,7.218606152184497970e-02,7.033031081427214282e-03,3.908578047558806251e-02,5.083560637331804855e-02,5.946808455204618399e-02,2.536227390164297844e-03,1.043166595702927912e-01,9.286158870517347008e-02,7.010902734356852517e-02,3.745535631822143052e-02,5.431728949877749624e-02,3.808937405219901123e-03,6.226580311320613174e-03
6.186399873220560508e-02,1.048781392766247669e-02,7.707772564784306016e-03,1.625951242031605654e-02,4.433461906193549712e-02,7.900988791504399630e-03,9.714995396134189221e-02,7.646332877579128766e-03,1.080026635608707583e-03,5.311428869588420351e-03,9.605780907587057119e-03,3.930598982216978315e-04,9.052072562658016949e-03,7.865893857826855573e-02,6.263458256952193423e-03,4.619074386545952982e-02,3.675882945242736621e-02,6.133931933594302145e-03,4.828266713970600504e-02,4.777258619185783400e-02,1.061198802297650019e-02,2.559791220406143486e-03,1.417805552995742534e-02,1.375096255678491530e-03,2.176569111743370533e-02,7.681170140783769376e-04,3.018769018500075396e-02,7.598372158949248667e-03,5.945968989293576312e-02,3.689555119159567548e-02,3.194422610496706894e-02,2.667868830055718926e-02,4.102597530491976230e-02,7.323485711411004996e-03,1.270834261143455671e-02
5.747380590983400261e-02,1.300045394279313038e-01,4.855188907488738881e-02,3.751421417161586447e-02,7.116465878901583053e-02,1.770142668917018200e-02,1.257567251150008142e-03,3.743194534625236131e-02,5.584589572031185833e-02,5.821349778108243084e-02,8.248481443227763388e-02,5.989973279287338914e-02,3.980871423106249751e-02,1.521735329113900644e-02,3.150513822419118148e-02,4.357732535845281613e-02,3.156871133738236093e-03,1.725438232262159130e-02,3.669884043116745931e-02,3.326129242114868323e-02,4.216289469031300058e-02,1.087540530259504951e-01,1.379419951158270506e-02,3.492255186261267186e-02,8.841024203200081172e-03,5.227119315081994733e-02,4.075400201604983952e-02,4.738501984134552147e-02,1.517525644678462474e-02,2.701177862116230580e-02,9.472757841312890933e-03,2.431634463916033592e-02,1.552536824620178238e-02,7.799566467034084460e-02,4.629120764880398364e-02
1.139612805003809362e-02,1.591958213531729019e-02,3.919007709157527365e-03,8.642537935079755429e-03,3.161171265987672979e-02,1.003923132796423826e-02,1.933666932361842797e-02,9.141652264735313643e-03,3.065308451911498769e-03,2.177368362329810264e-02,6.990765266590081087e-03,3.375906665564204143e-03,5.456920481370276799e-02,1.906888397498689852e-02,1.188475166910726681e-02,1.388762264603007890e-02,1.125926268553380238e-01,4.111492640034327198e-03,2.392548958787287308e-02,9.557524219667309917e-03,8.902087765063685515e-03,1.275533584333732491e-02,1.551455352826998924e-01,1.238010875918665182e-02,2.094715704647303889e-01,2.392643193000418972e-02,1.691802696650489962e-02,1.402642517216219631e-02,5.102194844660176698e-02,3.328376971458786582e-02,9.545116469156726680e-02,4.368278939750631917e-02,1.390872452034465079e-01,9.415494700639353773e-03,1.355381071811544505e-02
6.106019523288597206e-02,1.567273960831681856e-02,1.806864869289093872e-03,1.930212934621123450e-02,4.004745356550316188e-02,6.529397481615773456e-03,7.860334914199894329e-02,6.516206984247160418e-03,2.671363773187687002e-03,3.805603359414552658e-03,8.852537257961435799e-03,3.517745724354124498e-04,1.642587779699960712e-02,7.937417794368639701e-02,1.455128641530793743e-03,9.221206648693945629e-02,1.330718183686814549e-02,4.831939479879166291e-03,4.501831037248316819e-02,4.277647419159337494e-02,3.076973562761316488e-03,7.641962223656547683e-03,2.416421886967318362e-03,6.555196170479274040e-03,8.836757032849359289e-03,4.923649316166550660e-02,3.765924720547807886e-02,4.682741417448506999e-03,3.236526656534300522e-02,1.265327603578326500e-02,1.043029849325317546e-02,3.096877429684112559e-02,1.560180604438429069e-02,5.550057290800339271e-03,7.117139625097719871e-03
3.375494787702168833e-03,1.442707441237182642e-01,3.962328633940624678e-02,5.978726744752265593e-02,7.749823595228934325e-02,5.199987039920586640e-02,3.155865539015575115e-03,8.047919451212069697e-02,8.096208137083096834e-02,3.842367064796071985e-02,7.826461716988548922e-02,7.163092220866819348e-02,2.748612347726480526e-03,5.088727558259188363e-03,3.890444493204738702e-02,5.347385524422369751e-03,8.047490104712102729e-04,2.752363823540849436e-02,2.800627829999905588e-02,5.399064510189690268e-03,4.705630221099461885e-02,1.316843730113488042e-01,3.808452157378515966e-03,5.583006485370339139e-02,5.186065163348491970e-03,2.870474670690325789e-02,1.702418030099155100e-02,7.719063012889759712e-02,1.853528653653373215e-02,2.215389515365701750e-02,2.939353778483128239e-03,1.292521124760724269e-02,5.483585904856004382e-03,1.053802138105022906e-01,8.163539508555560376e-02
6.296814627252517692e-03,1.062412494812076634e-02,8.139506243464607327e-04,5.117389129429540835e-03,5.318679276182812499e-03,6.026171241564422416e-03,2.163259522427670584e-02,4.395674972298388959e-03,2.493523216550179791e-03,1.007279100514407201e-02,5.497653960123283744e-03,4.811504509967713325e-03,2.679427027214930507e-02,1.031250594245124337e-02,6.469092261664398553e-03,8.429995665263010501e-03,4.851176424303619422e-02,2.328622302454898610e-03,8.660275127538858211e-03,1.813666840387545380e-03,3.957771646642950676e-03,8.134256909087200782e-03,5.601559932961711757e-02,9.145051364011337960e-03,3.486309278585005000e-02,2.730653003712087135e-02,1.003335938063128555e-02,8.200695481281009003e-03,3.274767761971247165e-02,3.236395338398560806e-02,3.780880939374290511e-02,1.042888232666125750e-02,2.491272750367663769e-02,5.981477023560281998e-03,9.844134033995120131e-03
9.109878045684534353e-03,1.198091942098292173e-02,6.776591887161543225e-03,6.178006883405617530e-03,6.088754000364848817e-04,8.777427119040451947e-03,4.767475128354583397e-02,6.291636041845381083e-03,1.216747017421591741e-02,2.632003515587762969e-03,4.572485792285214262e-04,1.117930969415986339e-02,1.929948707174200181e-03,1.387267435021277348e-02,8.402976647012932315e-03,1.196268640693265092e-02,3.493583180009714184e-02,7.765344930554173193e-03,3.138116537071514861e-02,1.352256346118748190e-02,8.479093865029556712e-03,9.624007444301276720e-03,2.295465025944869869e-02,1.079308475671969005e-02,3.304395970517064879e-02,4.769836952369768505e-03,1.328619844488345206e-03,1.036311525056181869e-02,3.076776574778172096e-02,2.095239617268105856e-02,3.104769614175195355e-02,1.715473522056847402e-02,5.131754266999494218e-02,8.594162550171809828e-03,1.037580368568270447e-02
8.490448617299887688e-03,6.607793323914532002e-02,2.675954072264628836e-02,3.681090964235246912e-03,2.317485367759627296e-02,2.149491044407949303e-01,9.171755900658960792e-03,9.144479976620377426e-02,7.687591616199260236e-02,1.935382816668063501e-03,1.377299726298764071e-02,9.832402608361007906e-04,3.193346214604807221e-02,7.214888203041057088e-03,5.572444315774858700e-03,4.930663117689811081e-03,1.290612924420829824e-03,4.782673204792699251e-02,3.759649568372470246e-02,8.955678184841178724e-03,5.636522452476352106e-03,6.606827957613735716e-03,4.631598956022338343e-03,1.005465839707440495e-01,6.257907660327807244e-03,7.495362495202929909e-02,9.380513684505775024e-03,1.493617381984232821e-02,2.839002900511393077e-03,2.860276146678329343e-03,9.629637956550612943e-03,2.591460252413885917e-02,5.434056715209908267e-03,1.474328569491924375e-02,4.709025090428974047e-02
6.287305512911982308e-02,1.136716870816860403e-02,8.408732400545473884e-02,8.059980411296267799e-02,3.670644593381017229e-02,4.951034887583675298e-02,1.014392812293047653e-02,2.812305579763962199e-02,3.880464130799732986e-02,8.842666682404710932e-02,7.372431272713360177e-03,2.837181798085135209e-02,5.527018988275318734e-02,3.166347739903893621e-02,1.014402337112614294e-01,8.343633222731529006e-03,6.113974261003336449e-03,2.856218517430149720e-02,4.776495702133216545e-03,3.012534393866776739e-04,1.959912497051988223e-02,1.841430876199508584e-02,4.833230564943395008e-03,6.474329429477758066e-03,1.002073347820611575e-02,1.656783788052138343e-02,3.212206472755519543e-02,5.342526952541841456e-02,9.612209423329454855e-03,2.246513928981495357e-03,1.973042082177988571e-02,1.817992398079655569e-02,6.664860249232275324e-04,5.026534749369735572e-03,9.128934918493467054e-03
