2.080768678803061270e-03,3.995165314291679662e-03,2.382026840111874100e-02,2.252235152272787366e-01,2.886652524225246652e-01,1.984273697507718537e-02,0.000000000000000000e+00,8.533790265624354408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912524838277563005e-02,1.901607024979609303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459205397188325613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372081269596739705e-01,1.527333744977538987e-01,0.000000000000000000e+00,1.062399813901657442e-01,2.236898144095498739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346826218098889638e-01,0.000000000000000000e+00,1.089580124067675432e-01,1.117212724513658856e-01,3.232368297864044587e-02,1.038947641350801811e-03,7.280326917641999351e-02,3.156802990662337383e-01,2.339216043021611745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397012804538876329e-01,9.121190412485338794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098202813062076594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408587772321183125e-03,0.000000000000000000e+00,1.118989324541934914e-02,0.000000000000000000e+00,3.555235617893369726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821520359286702195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713125985247262659e-02,0.000000000000000000e+00,2.070041957788507254e-03,2.793201448506442142e-01,3.378362730421615584e-02,0.000000000000000000e+00,9.057128828595907566e-02,1.348506087821722821e-02,6.059886645375380312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499103422431316904e-02,9.787746912271614100e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.324612648776111620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870763008997733401e-01,2.960032037230117454e-03,7.234259604651906150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964505088785917813e-02,9.995086012222915983e-02,3.394887505929996552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411265826968959025e-01,9.214249353044864921e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129812225693094641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347045613071020151e-03,2.660945570162549616e-03,8.660216489346497445e-03,1.038070355337739233e-02,1.880939300174019058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473166989728584453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673913228423108579e-02,1.714505251628518356e-01,0.000000000000000000e+00,1.136751703266902043e-03,0.000000000000000000e+00,1.094303527033055508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936642866357708215e-01,2.737654339013302907e-01,1.028762967379630647e-02,6.330802954132916383e-02,6.883936098767396393e-03,1.109238249468232906e-01,8.418732454084663919e-02,7.371482072001041795e-03,2.614401869913703103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.336254533609839534e-02,3.258030037566542192e-01,3.389827516574270977e-02,1.792130346158500370e-03,0.000000000000000000e+00,3.906338577988453797e-02,5.517755520171322738e-03,4.699048804134921785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401385748131509824e-02,9.149741654841322958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.107900838796697710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
