3.266543126147243483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965902982225971873e-01,1.643468329591844801e-01,2.446760160681050577e-03,1.817751882823729487e-02,1.015233763349048142e-02,3.541310716820705168e-02
3.064729230129710838e-03,3.363959801758811263e-01,1.409948433535140044e-01,9.040829986237480798e-03,0.000000000000000000e+00,9.400086594056861200e-03,2.031857361557234121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.337799735687735338e-03,7.545179776893302936e-02,2.351310364976317291e-01,0.000000000000000000e+00,8.344316566511286726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672280966749267045e-02,1.483145430938959397e-01
1.146367689777235271e-01,0.000000000000000000e+00,4.817418442055104721e-02,3.992534756066382778e-02,1.944956116046738653e-02,1.183161190074523000e-01,0.000000000000000000e+00,1.502638066154736995e-01,0.000000000000000000e+00
5.057694538093220060e-02,1.515616038786162523e-01,7.813777927935236511e-02,4.949029770974912312e-02,7.971619259004249225e-02,9.846847581001103022e-02,0.000000000000000000e+00,4.970861152632241944e-03,0.000000000000000000e+00
9.392265003207760782e-03,2.100818725527871245e-02,0.000000000000000000e+00,1.458824991259889681e-01,1.405696495225953468e-01,1.359477030114855309e-02,2.323408902499210504e-02,3.877658863308133114e-02,8.946812170256669694e-02
1.003289100046299565e-01,8.694528704910899075e-02,1.082159986647820565e-01,2.920043567303946472e-02,0.000000000000000000e+00,1.206806433459414601e-01,0.000000000000000000e+00,7.368147809356455358e-02,7.240218482752629192e-03
1.529148094884022757e-01,5.583444846222365698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969736508063368099e-03,1.754722866027748907e-01,0.000000000000000000e+00,1.558589010351145165e-01,0.000000000000000000e+00
6.471243278196933159e-03,1.166391420826768111e-01,0.000000000000000000e+00,5.224647689657235111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.908598663400687068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515823250457026594e-02,2.760913876303506265e-01,1.269869114315583247e-02,1.910003354408457144e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133048674225732716e-01,0.000000000000000000e+00,2.966871709790517425e-03,0.000000000000000000e+00,1.316203223943763437e-03,1.485079804309691331e-01,3.478176728534967954e-03,2.897988213286200043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.353957665812847266e-02,1.498484606561379662e-01,1.956340833956483893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.329171087551659469e-02,1.382791938301894397e-01,1.968114385108914732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393299634635696838e-01,0.000000000000000000e+00,2.220981766282200884e-02,0.000000000000000000e+00
5.603159246276447585e-05,0.000000000000000000e+00,1.224377353063562865e-02,1.485397249791691465e-01,1.197813491186961316e-01,7.023030492582157946e-02,5.455100517702850954e-02,2.262183231404282444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.544615091292397019e-02,4.688108555989714196e-03,2.049847777141473870e-01,2.684650621477480603e-04,1.756900046052781508e-02,2.718985477372773190e-04,2.254166518307450517e-01
3.782473035112731696e-01,8.834451336390455878e-02,0.000000000000000000e+00,5.788321758779653610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174547327829579373e-02,1.921861649629519053e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.909946402756325268e-02,1.377649789726959617e-01,0.000000000000000000e+00,3.042866205755379722e-03,1.007854158291195817e-01,1.676878090128050905e-02,1.607745282035255296e-01,0.000000000000000000e+00
4.255484005580761897e-02,2.185824493192587911e-02,0.000000000000000000e+00,7.805745329873556293e-02,7.791541202678059497e-02,1.689403833419765577e-01,1.193260340484782189e-02,6.380486040597017905e-02,0.000000000000000000e+00
1.583691962542636555e-01,2.588459748662573501e-02,0.000000000000000000e+00,1.794288103639379017e-01,4.535488777458102951e-03,7.802456917191856467e-02,3.164322920030798042e-02,1.936315378479425142e-02,5.946108039027850692e-03
0.000000000000000000e+00,1.510666892146868279e-02,1.740482463409598612e-01,1.033652220116694498e-01,5.546574503782724513e-02,0.000000000000000000e+00,1.198459943767762534e-02,7.828450477405665686e-02,0.000000000000000000e+00
1.233321978483547798e-01,4.326132740410653515e-02,0.000000000000000000e+00,2.793354276014670123e-01,0.000000000000000000e+00,2.648302978787610285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645956446119346994e-02
3.606656512238588970e-03,3.363922424504139832e-03,0.000000000000000000e+00,1.403274398295613068e-01,2.479361138962579147e-01,5.933618057404620866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
