1.824008367203227288e-01,4.829760361682311487e-03,4.966698282887628546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966016060195410864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469190276105493492e-02,1.212932767798731992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233815070696674454e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160667927735665794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995311630598171959e-01,1.412973474365418480e-01,0.000000000000000000e+00,1.497125847393741306e-02,0.000000000000000000e+00,2.781277440418532254e-02,1.162034669303789632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648981967430110857e-03,0.000000000000000000e+00
3.202538468750349560e-02,6.119081544232879422e-02,2.654433571640227307e-02,5.067722219741885997e-02,3.842857970393236122e-02,5.647576799338643871e-02,0.000000000000000000e+00,4.295597208374916237e-02,0.000000000000000000e+00,4.708405158470296142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229709193591817296e-01,3.764449244421799040e-02,2.512872268448214375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654074114615802782e-02,4.057219513642690810e-03
0.000000000000000000e+00,3.452731981704411368e-02,0.000000000000000000e+00,1.862448875772726789e-02,0.000000000000000000e+00,1.874576530001317298e-01,0.000000000000000000e+00,8.607004673146173568e-02,8.240519073984380874e-04,1.425402357974642764e-01,8.182145224079333257e-03,1.267942204383297120e-02,1.394154574012178016e-01,0.000000000000000000e+00,2.816439999024606972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853894667170239872e-03,1.570494059588108463e-02
9.071560627344614838e-03,1.822261064925050911e-01,1.770180473347652758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260255995391949713e-02,7.553369639388676782e-02,7.737702119891037844e-02,6.431733290800793756e-02,4.721888000741213121e-02,1.969318129713873433e-02,8.864543733959383276e-02,5.314008936799296395e-02,3.275396359633221677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564636961447300245e-01,4.085883969782481695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208631420742679180e-01,0.000000000000000000e+00,1.574625279602639982e-01,0.000000000000000000e+00,2.155901035669936187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142529066341630650e-02,0.000000000000000000e+00,8.980822007251249364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980770662395179259e-03,4.720786325479450762e-02,6.928903471528670421e-03,0.000000000000000000e+00,7.460840585522296280e-03,3.159869668026495382e-01,0.000000000000000000e+00,9.435634370730958120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001415204673662546e-01,0.000000000000000000e+00,2.020265488821317568e-01,5.418079380729967642e-02,5.692942611200850489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.296500020635796058e-02,2.648288712965711500e-02,1.715111954947247663e-01,0.000000000000000000e+00,9.941037966824585459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564111139581261800e-01,5.781937908458387870e-02,1.330824624368325826e-01,1.329240514538851670e-01,4.369767572800279526e-02,0.000000000000000000e+00,3.165923753162549342e-02,1.023385830808774544e-01,0.000000000000000000e+00,2.346871704159315866e-03,4.197396539396430239e-03,9.577056003323052014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721809991840696219e-02,8.344496712392991677e-02,3.385818808770579141e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.629552437447114310e-02,3.303226868622988893e-02,1.899737800062880667e-04,3.927329400921470738e-03,7.165159435411558309e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022621445231523096e-01,2.286867271025591619e-02,3.904072171698327182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569818132771981706e-02,0.000000000000000000e+00
4.016390323755192338e-02,5.283510684323421830e-02,1.476476834628721695e-02,1.738446204173467804e-02,1.842211807955390288e-02,4.717193742954790825e-02,0.000000000000000000e+00,2.048054028119628694e-02,3.689165227017685011e-02,1.876100071937705782e-01,0.000000000000000000e+00,1.302485760477003866e-02,9.999867058695061789e-03,1.544361785040931564e-02,9.160745385352923875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029972952766127908e-02,2.158016071107871081e-02
1.888927113114936135e-02,6.728691863239046056e-02,3.088813929253818660e-02,1.636493233005064871e-02,1.348501649025430835e-03,1.128793256409207774e-01,6.757407755036415331e-03,2.210555213950244832e-02,1.822372081197687343e-02,1.636356140564680373e-01,1.115084473772137708e-02,1.439251105774753785e-02,4.281132213124944769e-02,0.000000000000000000e+00,5.672049171815139040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733572067999021971e-02,3.010412524188133335e-02
0.000000000000000000e+00,8.149111435818276114e-03,1.402647605482700566e-01,1.504065650255071752e-03,1.016351025388171833e-02,2.210354441248916710e-02,7.485948131736276656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455265829519735744e-02,0.000000000000000000e+00,1.403414080841538791e-01,1.721886245880721589e-01,1.815632776647127175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195122893912416336e-02,0.000000000000000000e+00
1.246435052988778130e-01,4.422069945742347977e-03,6.439811625670825192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992443432602028691e-02,1.847083682437904509e-02,7.118226709302918898e-02,1.817719786669202281e-02,0.000000000000000000e+00,1.752080918070737792e-02,1.783106493812721127e-01,7.537285017399185383e-02,6.852953846777151692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.700431671260353411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364095049947187117e-03,1.939728420214296700e-01,0.000000000000000000e+00,1.222174314815219036e-02,0.000000000000000000e+00,1.232127441080435419e-02,3.198835524403618319e-02,0.000000000000000000e+00,2.652530046323821056e-01,0.000000000000000000e+00,7.202481145631005333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740964263716290067e-02,2.285422629411203513e-02
2.196719624422181771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140933720738261437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562531604570014027e-02,0.000000000000000000e+00,2.207525107020632260e-01,9.184984115767975965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045927865020749026e-02,1.403233499201616760e-02
5.561417970039417638e-03,0.000000000000000000e+00,1.801650721318806270e-01,3.995197528980329836e-03,0.000000000000000000e+00,3.749453598321942152e-03,1.617339477178312279e-01,0.000000000000000000e+00,7.913246558228548050e-05,5.421492348044512459e-03,0.000000000000000000e+00,1.221421511322062364e-01,3.131079782458397187e-02,0.000000000000000000e+00,2.550237440926671813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678669381697521067e-03,0.000000000000000000e+00
5.734748311376686170e-02,0.000000000000000000e+00,7.060072168575141915e-02,1.075970003210081766e-01,6.042347766092452666e-02,8.171962608668369155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183016679082502659e-01,7.501765674916944897e-03,0.000000000000000000e+00,3.302477407546938748e-02,7.288571358201027806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
