0.000000000000000000e+00,1.696785681719796546e-02,0.000000000000000000e+00,1.971894065077316460e-01,2.527579156921262449e-01,5.598013509956998278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667992058922304066e-01,0.000000000000000000e+00,8.364257386411370898e-02,0.000000000000000000e+00,1.116548223374527402e-02,1.531503502350552246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.278878072179730485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785939365099667719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247305648631887552e-02,5.468762048814177802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522816474799611575e-02,6.766700287526935045e-03,1.250104774950476783e-01,7.125792980040757466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179210185261277480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666275719486396023e-03,0.000000000000000000e+00,4.361127498832964751e-03,7.252978724544261596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.885815447791200875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556822638701755374e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.539411524219941768e-04,0.000000000000000000e+00,1.258986417541113345e-01,2.534874068301616861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.381395966750015150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226302731349209196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177109019036497256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090626255954159698e-02,0.000000000000000000e+00,1.959431511562714431e-02,0.000000000000000000e+00,1.350736302467390737e-01,1.120709659164082980e-02,0.000000000000000000e+00,3.305592278545919395e-03,0.000000000000000000e+00,5.708706715671209297e-02,2.525851444323006737e-03,2.437898630374721043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367395571742683447e-02,0.000000000000000000e+00,4.893555256607844128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113793176606681957e-02,6.306136788583112385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654006346340202424e-02,1.066923621610627176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.866719150142971639e-03,0.000000000000000000e+00,3.234041668522061059e-03,0.000000000000000000e+00,9.116648420566418609e-02,1.796560528757525392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860830418653882778e-03,1.339999854189706172e-02,7.825226919702691838e-03,1.622681379911624089e-01,2.505602912673170549e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225166280418701056e-02,0.000000000000000000e+00,2.037552265897846215e-02,2.478996498457731665e-02,0.000000000000000000e+00,2.395959690837620032e-02,1.160263907610658424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236343909195178226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759679570717345119e-03,0.000000000000000000e+00,1.691000642497706985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113084984730005611e-01,3.624481636344624447e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.346455891315317455e-02,1.075635589573111124e-02,0.000000000000000000e+00,1.888923352289010715e-03,6.875297576349379512e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552068571130587527e-05,0.000000000000000000e+00,3.092531465809696123e-02,4.130826256343402003e-03,1.249244090881223429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.765799574894962615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744322611186251756e-03,0.000000000000000000e+00,9.702978622195392033e-02,2.867019662004581960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362098045009109193e-02,1.099668590878692399e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.627253280713332775e-03,0.000000000000000000e+00,5.992448109968674837e-03,1.300089929449651516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988423752948252479e-02,0.000000000000000000e+00,5.356690719058671002e-02,4.487081853626647202e-03,0.000000000000000000e+00,7.159884491222143210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024572490256048241e-02,8.570499830391367646e-02,9.542600620700066472e-04,9.012877648575088902e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967717901108672868e-02,0.000000000000000000e+00,3.459994668090040498e-02,0.000000000000000000e+00,2.172153177749033826e-03,6.158623568772711443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172816372459294446e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.231995088382112635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831427451036368725e-02
1.592735917829209494e-02,0.000000000000000000e+00,1.807203363805138380e-02,2.046248264503238920e-02,0.000000000000000000e+00,1.429961659564663382e-02,7.836378151601904388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359047539931876866e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.942317283631012748e-03,0.000000000000000000e+00,1.615284208316970782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063245366774930589e-01,2.300712158054438877e-02
0.000000000000000000e+00,2.622776223942323293e-03,7.242453491653390307e-02,0.000000000000000000e+00,1.787342210665296329e-03,0.000000000000000000e+00,1.635994596151307823e-02,2.964157878332641352e-04,1.227973905156342716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397513285515819071e-03,5.709079643791084395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172235528564281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502159712533428617e-03,2.244954296140462807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515530508891554592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770495020430549710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445471697663710781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539593557684334250e-03,0.000000000000000000e+00,2.611232142787872634e-02,4.115801975139899045e-03,0.000000000000000000e+00,2.028406662930878207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154755028748947879e-02,1.091173667775883621e-01,1.140109201538974356e-03,0.000000000000000000e+00,1.618471004442155123e-02,4.232993919754754128e-03,1.798131328347130076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183602733112925319e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.882909301332572102e-03,1.804519759334856366e-02,1.762599153622593489e-03,2.430699336033841518e-03,1.297418361739694674e-03,6.760278720703369153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140370176044778527e-03,2.274110488443310818e-02,9.655240510764059566e-04,1.063008409872174403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394300029199598862e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.271372056637982620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103598657715125664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800123816819521633e-02,0.000000000000000000e+00,2.422455658645691554e-02,6.824527311102888613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492179770344112942e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.862637150624489243e-02,0.000000000000000000e+00,2.045196880119139020e-03,7.260379200335457823e-04,4.754321459550431284e-02,0.000000000000000000e+00,1.363177625402732518e-01,0.000000000000000000e+00,1.261931490791549535e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.735297989410825692e-02,2.247626159166420459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116087483473559260e-02
0.000000000000000000e+00,1.407594182494040138e-03,2.470521679896655817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855237730385118106e-02,1.059317848115875430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301429634756400300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556845805267887933e-02,0.000000000000000000e+00,1.259104350914485999e-05,8.295060344508740913e-03,2.162874654137508443e-02,0.000000000000000000e+00,1.074337662979735642e-03,8.189365931436572155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.745947687780712125e-03,1.005816532292369905e-02,0.000000000000000000e+00,2.023607086497450705e-02,3.182149135121028517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094619205018215767e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.034405022810898550e-03,4.843563608980554908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208238794822732130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645847358555550588e-03,9.205943115693308518e-03,2.070410473896022382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767304333744408762e-02,0.000000000000000000e+00,8.474656974294799902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198412365215695052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366140304109029514e-02,8.258945022443525685e-02,9.080372386667415283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977068195805486503e-04,0.000000000000000000e+00
4.626639775734812422e-03,1.547148374027256489e-02,0.000000000000000000e+00,7.507836247441691813e-02,0.000000000000000000e+00,1.582587187432467693e-02,7.108492840777981200e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.769443287815116783e-02,3.576045231094587178e-04,6.297990419087814637e-03,3.032812296409699484e-03,3.993509506641479108e-04,4.972149384073643909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272869732959849363e-03,0.000000000000000000e+00
1.730471514057244434e-02,2.710558631997995668e-02,2.528802281446922498e-02,5.092091799006444319e-03,5.214029509315769480e-03,4.239873543778169968e-02,0.000000000000000000e+00,7.984707630121974306e-03,0.000000000000000000e+00,3.265972333347533230e-02,0.000000000000000000e+00,3.037963410709020474e-04,0.000000000000000000e+00,1.176940973896629375e-03,2.686057354666419178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768071539693080729e-02,4.984285775168939558e-02
3.150446789164014494e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111923261909872118e-02,1.205080421998128148e-02,0.000000000000000000e+00,3.326448775923732896e-03,0.000000000000000000e+00,2.007298274069022493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223766544915284816e-03,6.663191123957515859e-03,2.391600938270404750e-03,1.611872564955738529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060999685192139325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648024403375185243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721559572048734117e-03,0.000000000000000000e+00,6.169280034260454793e-03,7.343384147207487889e-02,1.883021476359477819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.043923640706338314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575245053682507751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660593535902782525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441334239858665781e-02,0.000000000000000000e+00,8.011621544656346086e-03,4.738610867321343088e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.574010655783092662e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.477131717474104794e-02,5.165092028591595705e-03,3.778205784160638091e-04,4.459303920069643268e-03,9.695837721483822891e-03,2.883025446250131896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897723900373550487e-03,2.530813525889886138e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748736337683961736e-02,0.000000000000000000e+00,2.390809703723944385e-02,0.000000000000000000e+00,2.282818188111487585e-03,0.000000000000000000e+00,3.144185272456239549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709850918712219059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125492998591786642e-01,4.325991864690913180e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.486487130776569660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675291212124131554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090680616317772522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609395829746318755e-03
8.719915933271225883e-02,0.000000000000000000e+00,5.064824454391804454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696842119461216880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387129395290270267e-03,7.242766300630340548e-02,3.192354552596832987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101336823374460715e-03,0.000000000000000000e+00
