1.824175059510315389e-01,4.831410631019242459e-03,4.958421916745935423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964961742442150716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475149942087710608e-02,1.213844058482399374e-01
0.000000000000000000e+00,2.233803724348372155e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.159336509714611663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995056294784930184e-01,1.413124849280547046e-01,0.000000000000000000e+00,1.496619346027499263e-02,0.000000000000000000e+00,2.783283613844465126e-02
3.201437085589350917e-02,6.118990111556944778e-02,2.653217853989286307e-02,5.068682379467764898e-02,3.842192863722347640e-02,5.648806532760038135e-02,0.000000000000000000e+00,4.295655292830496963e-02,0.000000000000000000e+00,4.710161469495924985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229714984287671786e-01,3.764037569435357833e-02
0.000000000000000000e+00,3.450695366923076102e-02,0.000000000000000000e+00,1.862451113786319987e-02,0.000000000000000000e+00,1.874383965432723786e-01,0.000000000000000000e+00,8.610343248163730701e-02,8.184619458243291585e-04,1.425697063298815570e-01,8.185554156180184504e-03,1.266944698440613734e-02,1.394183119779821844e-01,0.000000000000000000e+00
9.046411638621855780e-03,1.822204376198807985e-01,1.771440384151973940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262866010715914145e-02,7.552888503697309519e-02,7.740060109752520956e-02,6.432311825142901507e-02,4.723463818870966835e-02,1.968615147001664609e-02,8.864965525517096157e-02,5.311636455980912885e-02,3.274805817673351327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564933574775895564e-01,4.085229804231937378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209214076907565577e-01,0.000000000000000000e+00,1.575102236540181500e-01,0.000000000000000000e+00,2.147778290961081544e-03,0.000000000000000000e+00
5.143866027940051378e-02,0.000000000000000000e+00,8.961479427434448572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986481546946039685e-03,4.719107484979524064e-02,6.928952178734184078e-03,0.000000000000000000e+00,7.455458580518541968e-03,3.159953369613374696e-01,0.000000000000000000e+00,9.434078017434470442e-02
0.000000000000000000e+00,1.000906699305427888e-01,0.000000000000000000e+00,2.019452934093536045e-01,5.420548861964111925e-02,5.693355250856216992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304300673380811904e-02,2.652508468857524282e-02,1.715300825470319757e-01,0.000000000000000000e+00,9.939369619148070989e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.564037096175383001e-01,5.781677851802803636e-02,1.330774277917495529e-01,1.329172375408680384e-01,4.371730942601489978e-02,0.000000000000000000e+00,3.166283337237950357e-02,1.023679983430151041e-01,0.000000000000000000e+00,2.361031912633585438e-03,4.191873615052486846e-03,9.576221782484353739e-02,0.000000000000000000e+00
1.720503117487459308e-02,8.344819961822778909e-02,3.383324195483855545e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.633902361669252734e-02,3.304255610823088329e-02,1.857728712265745629e-04,3.925133302420275375e-03,7.184716263915627045e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022475082609072938e-01,2.286478358304882066e-02
4.015928215603478679e-02,5.283459165760927279e-02,1.477880311690880043e-02,1.740827068138551398e-02,1.840111409523934385e-02,4.718452422236531912e-02,0.000000000000000000e+00,2.049040633135813805e-02,3.688211052429168912e-02,1.875832066996962755e-01,0.000000000000000000e+00,1.301928396403008795e-02,9.989324824350524420e-03,1.545344395904708554e-02
1.888470618845375371e-02,6.727378618356195938e-02,3.090192726445229257e-02,1.637101111489613209e-02,1.343946487956626220e-03,1.128641612405333755e-01,6.751823521003520387e-03,2.212121169311820693e-02,1.822182168888404272e-02,1.636407998805769481e-01,1.115040043967067268e-02,1.438819724727797081e-02,4.281461990468009987e-02,0.000000000000000000e+00
