1.707867163735652394e-01,3.261084870550438625e-03,2.330720348701944278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102895681961454759e-03,5.469290694548312182e-02,2.562492461184055076e-02,0.000000000000000000e+00,8.162159005556701361e-03,0.000000000000000000e+00,2.246380960806551308e-01,4.013163380334496683e-02,7.719665434515385338e-02
1.135407021450591941e-01,0.000000000000000000e+00,1.651277973864960849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324750749632264218e-02,1.284155147174628198e-01,3.219393216675658920e-02,0.000000000000000000e+00,8.771091698949437521e-02,3.073033366563424074e-01,0.000000000000000000e+00,3.376920530060070758e-02
5.695966485250579525e-02,2.694989392183195775e-01,7.121798407142697351e-02,0.000000000000000000e+00,2.164091031254074954e-02,2.844312857315797402e-02,8.458231764376352227e-04,6.378238222691685888e-02,1.545786543769910315e-01,1.900478085262641836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148531256485073204e-02,1.155006217842566019e-01
5.942348209411849047e-03,0.000000000000000000e+00,2.098544788796752047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830088142635203474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399680255453513045e-02,2.903054586808537056e-03,5.364008440696996065e-05
1.219650725795811547e-01,0.000000000000000000e+00,6.514025765677092586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883607730004093275e-02,1.113663832090746597e-01,3.417427828196097778e-02,0.000000000000000000e+00,8.491522886057964459e-02,1.529313884685369607e-01,0.000000000000000000e+00,1.849130115855995293e-01
7.583065211170178510e-03,3.293388545704118986e-01,0.000000000000000000e+00,7.533023542324900068e-02,6.759898593588123394e-02,6.064390144662115678e-02,0.000000000000000000e+00,8.042382117616190054e-03,1.448978363156727123e-01,2.123982999711280795e-01,5.988833402669619700e-03,8.907381953675233425e-04,0.000000000000000000e+00,3.839196016158714139e-03
4.438154458663058632e-03,0.000000000000000000e+00,1.618597751507091509e-01,6.426957575493658873e-04,1.621568012602991556e-04,0.000000000000000000e+00,7.374561213807279136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861974295434973041e-04,0.000000000000000000e+00,7.180396078891485012e-02,0.000000000000000000e+00,7.632180959318322390e-03
0.000000000000000000e+00,2.199472477303679712e-03,4.600426647729011914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735644602023386662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220360017896499949e-01,4.094869893948782300e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.922773298206697221e-02,2.673151487274881555e-02,2.145648726228950032e-01,2.732755628046872887e-01,1.683772507914272840e-02,6.059375734191823314e-03,5.570973069019652087e-04,1.477704189177309613e-01,0.000000000000000000e+00,1.006141127976316330e-01,1.574313184660285775e-02,2.541954850309963501e-02,1.297245175126796046e-01
0.000000000000000000e+00,1.644311595759427244e-02,3.992629141465249380e-03,0.000000000000000000e+00,1.729550929370062690e-02,1.731714253901874279e-01,0.000000000000000000e+00,1.230061877056220637e-01,0.000000000000000000e+00,9.443858975914189158e-03,8.188755290625976402e-02,0.000000000000000000e+00,2.646344641991014157e-01,9.852025581165681917e-03
7.261129919512246140e-04,2.850128157635958837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811702136791721304e-02,5.059829243330780241e-02,0.000000000000000000e+00,3.926764603649417033e-03,1.669453285349540850e-01,1.694249176354584163e-01,2.943149951337805780e-03,0.000000000000000000e+00,9.811209003190716343e-03,1.002768494265401759e-02
2.357411241413602185e-02,1.231433815080466843e-02,5.113229669570605596e-02,3.279478989451555665e-02,5.492379069882636494e-03,4.781064829732709206e-04,2.248290826445385401e-02,0.000000000000000000e+00,5.580300405365200278e-02,1.897950337962701350e-01,0.000000000000000000e+00,4.565109174288788617e-03,2.375308772060203202e-02,0.000000000000000000e+00
6.956141189065831454e-02,4.579747521933066196e-02,5.984841308004615161e-03,1.696423359857741620e-01,4.221089506436630397e-03,3.185571946167949867e-03,2.514304390330228400e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662655149509049357e-02,0.000000000000000000e+00,8.855719719996440684e-03,9.741036777676227026e-03,2.185765508174919349e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.566992184888555045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173911815702545686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766263616311080364e-01,5.015318398087794879e-03,0.000000000000000000e+00
2.782008035859291108e-03,3.148483758553549672e-02,0.000000000000000000e+00,2.626197962744256098e-01,2.760519061973154553e-01,9.290806376655569992e-03,0.000000000000000000e+00,6.842159966789912451e-03,1.402191728581444474e-01,1.018823177335979359e-02,9.062866116647996795e-02,0.000000000000000000e+00,1.783295004965502681e-02,1.451628431594008525e-03
1.191615331125625982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783930943763443674e-02,1.314580807100682036e-01,3.050301134778056478e-02,0.000000000000000000e+00,8.349072095307048802e-02,8.704944770621539374e-02,0.000000000000000000e+00,4.407823595168085251e-02
0.000000000000000000e+00,1.490377598396253403e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.359323793636322518e-03,1.189461851877357812e-01,0.000000000000000000e+00,1.232970057976167794e-01,0.000000000000000000e+00,5.352727596147744717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493234865857479332e-01,5.001291870869842976e-03
3.881656056183459269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248739476375941460e-02,0.000000000000000000e+00,1.101369287677494840e-01,0.000000000000000000e+00,6.943834005238611051e-03,0.000000000000000000e+00,1.253978878318760815e-01,0.000000000000000000e+00,6.983560170719501671e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.420424065705413108e-03,0.000000000000000000e+00,3.333839010844941164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382827850058036582e-04,2.891672142246103361e-01,9.230300096415596086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004290243982437617e-02,2.937723165880375565e-03,0.000000000000000000e+00
9.185887996769173669e-02,0.000000000000000000e+00,6.210622290396568268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338988301835323552e-03,4.272286340373331742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125534388575954156e-02,9.646695622991341423e-02
0.000000000000000000e+00,2.401386798481412732e-02,7.744439187745481802e-04,1.988159423788612989e-01,2.570997101737121371e-01,9.738662352314188600e-03,0.000000000000000000e+00,2.488699582165231853e-03,1.673690890690409383e-01,0.000000000000000000e+00,8.692978516622837382e-02,0.000000000000000000e+00,2.443371832380313372e-02,9.041171752368593398e-03
