1.944127600699653013e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739507150508475070e-02,2.462816188652866556e-02,1.444411469025993697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642414308968969117e-01,1.864349573135225323e-04,8.827368029008503258e-02,1.060680594233018650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750682910323773059e-03,3.006760933469465047e-01,2.625454642077302420e-02,0.000000000000000000e+00,9.680913196499410902e-05,1.030093563961012176e-01,1.943901412032603970e-01,8.453782526724430701e-02,4.206146814704977109e-03,0.000000000000000000e+00,1.325402353958614690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423761453133760152e-02,1.303404596305967333e-01,1.044171806757268478e-01,3.281166990694397295e-02,1.674474181719785501e-02,1.945425200090113438e-01,1.777861043437026917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343544833794076410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600574433828661478e-02,0.000000000000000000e+00,8.970201067201268030e-02,1.759619270746520456e-02,4.642225012564132197e-02,4.976548071004925633e-02,0.000000000000000000e+00,1.290240459597574441e-01,0.000000000000000000e+00,1.056833520162270279e-01,0.000000000000000000e+00,1.389336439829625680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282911037007854582e-02,4.143817502252761242e-02,0.000000000000000000e+00,1.217821352692014109e-01,4.644224783363309905e-02,7.952008267522060747e-02,1.003057865556700595e-01,9.786333340685773874e-02,3.533055614475240445e-03,8.705419159377744687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253601799376394266e-01,1.679148249998884887e-02,0.000000000000000000e+00,8.801776402668247401e-02,6.212248724612391693e-02,3.422072614136546093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028449428714818953e-01,7.938529889194780031e-03,1.104687609279672439e-01,3.011403081763605952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144812370530958669e-03,1.713039907569156167e-02,3.867731981314420642e-02,1.305840446836854449e-02,1.801621843124126543e-02,1.059223345592305021e-01,1.123245318952625499e-01,8.933281296208504807e-02,1.816395933345193656e-02,1.084916813499241101e-01,0.000000000000000000e+00,6.816529015952275949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518913766669408938e-03,4.079113822761942440e-03,0.000000000000000000e+00,1.109056129440430354e-02,1.625244213177143640e-02,2.123330790090566245e-01,1.699800407926963051e-03,1.884117241349352739e-02,0.000000000000000000e+00,1.583208928010126082e-01,0.000000000000000000e+00,1.196410110293342766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691148589370346580e-02,5.482288819727201279e-01,6.544540457595178495e-02,0.000000000000000000e+00,4.254455352110249680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396582903586304769e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517052775196685965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168771191110541730e-01,9.046466060148687649e-04,0.000000000000000000e+00,1.403717221862643694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897852782036120844e-02,4.408439475183084828e-03,9.084281541449881758e-02,1.335907755610758231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
