3.570058146436157556e-03,0.000000000000000000e+00,1.547076912992496368e-02,0.000000000000000000e+00,3.674405112199896073e-01,0.000000000000000000e+00,6.155915689098452603e-02,0.000000000000000000e+00,2.247937044270064688e-01,0.000000000000000000e+00,6.677836696701504684e-05,0.000000000000000000e+00
1.095459540516516977e-02,0.000000000000000000e+00,5.267011403864957364e-02,0.000000000000000000e+00,5.948528158128167480e-03,2.826917024175016335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374639409710482013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414728448698544583e-01
0.000000000000000000e+00,1.276218743121933751e-02,1.198541335565131150e-01,2.227993387139707085e-02,1.199378339302104718e-01,4.057109701063870560e-02,1.755517590372862036e-01,7.855721320387544157e-03,0.000000000000000000e+00,5.198704500022624519e-02,0.000000000000000000e+00,3.716840710598702524e-02
1.476945877026445385e-02,0.000000000000000000e+00,1.006008982346725811e-01,0.000000000000000000e+00,2.010705971918525046e-03,0.000000000000000000e+00,2.335008575526081043e-01,0.000000000000000000e+00,5.409422571867285312e-02,2.890169186206688681e-02,0.000000000000000000e+00,1.158362129538201002e-01
8.195545988289365535e-02,0.000000000000000000e+00,1.917774067059278831e-01,1.507326027961615814e-02,4.291709466240443277e-02,6.534939059788030802e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.143983604483644667e-02,0.000000000000000000e+00,8.251199561338803945e-02,9.728376064906052445e-02
0.000000000000000000e+00,3.320377807101890788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438213951933108914e-01,9.536466989596556129e-03,2.822626864485460185e-01,0.000000000000000000e+00,7.010440110349641651e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916230853960931069e-01,0.000000000000000000e+00,8.428048101887072180e-03,9.115168926553552514e-03,2.133024386956807253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860636363584195624e-02,1.570529741441745175e-01,0.000000000000000000e+00,1.650963828337479594e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.634334677468131936e-01,2.023134593023286354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502746004221130194e-01,4.255832799288958301e-02,1.914510823809773346e-02,0.000000000000000000e+00,1.086115450328358628e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022619793090581902e-02,4.969042649474578882e-02,1.654061599495286472e-01,3.968225526448613399e-02,1.819665044443372418e-02,2.139463652691957485e-01,4.306924575558459395e-02,5.505248558020121863e-02,0.000000000000000000e+00,4.005198616969501968e-02,0.000000000000000000e+00,1.971244800985978360e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.768537551279636411e-01,5.944295320503314300e-02,7.735609726676445641e-02,0.000000000000000000e+00,2.195653628173394323e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.473296081040144275e-05,1.687447079295556485e-02,4.175085433856502021e-02
3.148261446255278678e-02,9.662972038923380719e-03,0.000000000000000000e+00,1.071730106312554097e-04,3.991205087246327970e-02,2.335121053235315533e-02,5.020516287231453767e-02,0.000000000000000000e+00,1.728821983696511794e-03,6.895540637900179903e-02,0.000000000000000000e+00,2.532540112008774269e-01
3.009045281559830087e-02,4.384105152171688564e-03,3.346432095501433723e-02,1.474331549484796978e-02,1.991064106184734298e-02,1.145321619637230948e-02,1.054121880958639457e-01,0.000000000000000000e+00,3.706372939016875962e-04,5.283512326523548408e-02,9.264422150747984863e-03,2.133296815552242487e-01
0.000000000000000000e+00,5.317213465913449635e-03,5.196536002710933771e-02,1.805250631897367952e-01,1.438476364170294952e-01,0.000000000000000000e+00,8.955409360021196474e-02,4.855359806923494753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561135898763017477e-02,4.116017331993195548e-03
1.840515924500231715e-01,6.739832939940907514e-03,4.775419329281970632e-02,1.991440633367249843e-02,8.269194648172006890e-02,0.000000000000000000e+00,7.131884428531892750e-02,0.000000000000000000e+00,1.302458113206598489e-01,7.217558719875893057e-03,1.677728482457919654e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.060354286112308655e-03,1.493593374559016584e-01,0.000000000000000000e+00,6.873586203410593162e-03,0.000000000000000000e+00,3.058582799501328719e-01,0.000000000000000000e+00,9.696748738299268769e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.344737421467622596e-02
5.625436726066984638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439602311510062349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388077037271245040e-01,8.903097241538840412e-02,0.000000000000000000e+00,5.681651478763201368e-02
1.328811956697287799e-01,0.000000000000000000e+00,8.941679733303157032e-03,1.905229972064843846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628427058744287059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299943268534290526e-03,1.401792093890811830e-01,2.361269758354592706e-03
2.540478429048662057e-02,3.438619448582458382e-02,0.000000000000000000e+00,4.687104001806102066e-02,7.987396151205282402e-02,4.447812820442369891e-02,7.935801744639466027e-02,5.629929223964195290e-02,0.000000000000000000e+00,1.187509572536277203e-01,0.000000000000000000e+00,5.057044427644110524e-02
