2.788170276800912006e-01,0.000000000000000000e+00,3.109370936200048664e-03,1.994545499044514669e-01,1.528770801749083363e-01,0.000000000000000000e+00,5.229200167193107270e-03,8.941606508386898064e-03,1.939861454081626135e-02,1.219715633412710686e-02,4.389902696516412989e-02,8.168512474900687520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906798406007887747e-01,8.571308133169026899e-02,1.414199743633162958e-03,5.825479609234309429e-03,4.557070103251086718e-02,0.000000000000000000e+00,5.751093787570909187e-03,0.000000000000000000e+00,1.727879531418411441e-01,0.000000000000000000e+00,7.103340394790001733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037475412584211984e-02,1.807509670630327858e-02,1.363485982855133505e-01,4.756963562459531891e-02,1.623067611263529497e-01,1.738310324871006340e-01,0.000000000000000000e+00,1.031703248876003794e-02,2.908919259244607119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931653700885735736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680328696430837654e-02,0.000000000000000000e+00,1.367246742134832016e-03,2.702254179140042289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317155092795794090e-03,0.000000000000000000e+00,3.394271260682844571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410032391130427720e-01,6.688793213851565445e-02,1.044214059423899735e-03,1.463234655437818839e-02,1.266676425412960605e-01,1.933606966038633676e-02,8.730461762763729906e-04,0.000000000000000000e+00,2.301872735865790887e-01,0.000000000000000000e+00,1.507375328571489669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153390033201311636e-02,1.771998783043420567e-01,0.000000000000000000e+00,5.042822679467926991e-03,2.450315903333269985e-01,0.000000000000000000e+00,2.040063839806863580e-02,1.043006216981967084e-02,3.369720386010902069e-02,0.000000000000000000e+00,3.159390732290210391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128352947795473848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685943084135381465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019888343006992232e-03,1.841030231078523731e-03,0.000000000000000000e+00,4.598232286863412205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177410155315904761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095516461874248615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078075445581708376e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861422778909534448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712214334068222141e-02,1.656843241768227726e-01,1.371083503441063514e-02,3.901517036867373223e-02,2.468735062646558454e-02,2.527238965393427406e-01,5.077653830461990869e-02,2.778709939416736385e-01,5.494797181982345735e-02,9.171466856188179029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518168416520640013e-04,7.431666279007514975e-02,1.747886444661540251e-01,0.000000000000000000e+00,1.008178889803134776e-01,0.000000000000000000e+00,2.649618934401637427e-01,1.081632289472178252e-02,5.356454619065098739e-03,0.000000000000000000e+00,5.963909254472095616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
