3.524207441490727778e-03,0.000000000000000000e+00,1.549403333482184467e-02,0.000000000000000000e+00,3.674173394152562278e-01,0.000000000000000000e+00,6.155825658829471719e-02,0.000000000000000000e+00,2.248558472998102853e-01,0.000000000000000000e+00,6.913515933030300116e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094920180397178366e-02,0.000000000000000000e+00,5.266103847214841788e-02,0.000000000000000000e+00,5.929364856684390429e-03,2.826797597610251067e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.377284869427789715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414886944172031646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273038387645017942e-02,1.198534971932462140e-01,2.228312037364890350e-02,1.199319754608305089e-01,4.058677689448703801e-02,1.755607213991234872e-01,7.867644196512375843e-03,0.000000000000000000e+00,5.197157360488094402e-02,0.000000000000000000e+00,3.715894902760856489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477122152258422694e-02,0.000000000000000000e+00,1.005932641998745769e-01,0.000000000000000000e+00,2.000652785035090218e-03,0.000000000000000000e+00,2.335055729243814271e-01,0.000000000000000000e+00,5.410268935761133879e-02,2.889320641861843619e-02,0.000000000000000000e+00,1.158378891609018607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194788813982850639e-02,0.000000000000000000e+00,1.917889068295842159e-01,1.509228336134048852e-02,4.290594548896406457e-02,6.534354372299336355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.145807099643268490e-02,0.000000000000000000e+00,8.250049538702237950e-02,9.727771683683325565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319080730843300686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438636522193082246e-01,9.544839188053691817e-03,2.823450505001494637e-01,0.000000000000000000e+00,7.010424459692154997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916166503185326775e-01,0.000000000000000000e+00,8.417407146614302310e-03,9.138897970473579963e-03,2.135202193727772993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861790055333807301e-02,1.570534094553374671e-01,0.000000000000000000e+00,1.650077153879568256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634599560388215189e-01,2.023601703714625333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502578789216325317e-01,4.252790725962767721e-02,1.914854557549243094e-02,0.000000000000000000e+00,1.085946088551933281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022699563028784731e-02,4.965109124479512998e-02,1.654110689471859075e-01,3.969414210259340769e-02,1.818720725241352448e-02,2.139712459595258243e-01,4.307475002776572914e-02,5.504196961979682806e-02,0.000000000000000000e+00,4.004893394351671798e-02,0.000000000000000000e+00,1.969316455577671196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.768569131199208555e-01,5.945747651803467287e-02,7.734112896957030803e-02,0.000000000000000000e+00,2.195639896866140306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.508440232381738411e-05,1.687032754583314698e-02,4.174852335510403911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
