2.788515639787031986e-01,0.000000000000000000e+00,3.104348500879774986e-03,1.994218155463680364e-01,1.528596068643543193e-01,0.000000000000000000e+00,5.235340833963284500e-03,8.945928667498005346e-03,1.937013230953476758e-02,1.220324174531524711e-02,4.389642376983316635e-02,8.164641632979512814e-03
2.906915269128618196e-01,8.569575718696462174e-02,1.427836178996590372e-03,5.816703843907691449e-03,4.555009775220428964e-02,0.000000000000000000e+00,5.745353243576373399e-03,0.000000000000000000e+00,1.727749607673029208e-01,0.000000000000000000e+00,7.103202477244385804e-02,0.000000000000000000e+00
2.039378994782917523e-02,1.807256845135773657e-02,1.363173345628168609e-01,4.754323986631481952e-02,1.623411756186298183e-01,1.738239289345505645e-01,0.000000000000000000e+00,1.032205660891427970e-02,2.905780145854165372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931692481962659413e-01
8.681726699873663911e-02,0.000000000000000000e+00,1.371894661149325413e-03,2.702426132519946123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312623027634569783e-03,0.000000000000000000e+00,3.394086635937212937e-01,0.000000000000000000e+00
1.410201796339517755e-01,6.686596433868684242e-02,1.043472407763400018e-03,1.462060146573176088e-02,1.266630627377837714e-01,1.933061318091993525e-02,8.712784456102500496e-04,0.000000000000000000e+00,2.301792422341253919e-01,0.000000000000000000e+00,1.507690607408512101e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.153096028378929744e-02,1.771732255692144986e-01,0.000000000000000000e+00,5.051461106769159631e-03,2.450216540227670436e-01,0.000000000000000000e+00,2.043854660827318370e-02,1.041757983465866309e-02,3.367104303161132933e-02,0.000000000000000000e+00,3.159557741976465883e-01
8.129827026063950191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685750591015745259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022992194613928204e-03,1.839447848604591242e-03,0.000000000000000000e+00,4.598752258540335369e-02,0.000000000000000000e+00
2.177301782000677088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097090691302896936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077282077901766527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859706068270945978e-02,0.000000000000000000e+00
1.711824626797042379e-02,1.657167006109284968e-01,1.373106905418233943e-02,3.902477300884391737e-02,2.469443903925359896e-02,2.527059843334490408e-01,5.077312227430702540e-02,2.778286342750894145e-01,5.498562088880412646e-02,9.171973404097004401e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.536935112508784873e-04,7.433286616141426828e-02,1.747894594090641240e-01,0.000000000000000000e+00,1.008373632022706440e-01,0.000000000000000000e+00,2.649480910468295924e-01,1.078564635326207874e-02,5.361181660914623830e-03,0.000000000000000000e+00,5.953932074621874539e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.061618708385957316e-02,1.508352434508904716e-01,0.000000000000000000e+00,8.789110417104529019e-03,1.708087774875804432e-01,0.000000000000000000e+00,1.514737528219925293e-02,7.928173636760946219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877378721217185853e-01
9.974866980820515719e-03,2.623949258427029003e-04,0.000000000000000000e+00,6.844120116162456802e-02,9.063121719250456440e-04,4.897250923275127919e-03,2.314304283854771993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461230190750823221e-01,7.260814483263132620e-03,1.949006060324750267e-01
2.424589607786680270e-02,0.000000000000000000e+00,4.252778183720273830e-02,2.510847560499888942e-02,0.000000000000000000e+00,6.605422390891721451e-02,0.000000000000000000e+00,2.994105780935339689e-02,1.205784143266112711e-02,3.086172993776744589e-01,0.000000000000000000e+00,4.394013015493034718e-02
