0.000000000000000000e+00,8.822081673167499194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486441077257278476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572936593465487642e-02,2.255101534845446176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204000264503223949e-01,5.492902436967106450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292322112437311654e-02,1.384671865784568578e-01,5.328950021145591411e-06,6.458756672652658792e-03,0.000000000000000000e+00,1.105535426529100917e-01,0.000000000000000000e+00,1.712901435563166375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856158551631294770e-02,0.000000000000000000e+00,5.828396635530812449e-03,3.893789454585374482e-02,1.690265151624475992e-01,3.530690482990873208e-02,4.674096820820568265e-02,6.060143673895274780e-02,0.000000000000000000e+00,2.779079341841582049e-02,2.788579025442797232e-02,1.631597981785692097e-01,3.557839529435097986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062861896341585385e-02,3.838851347332636332e-02,0.000000000000000000e+00,5.236304153091759367e-02,1.035393421788166346e-01,0.000000000000000000e+00,7.987700273817546770e-02,1.460805855730953895e-01,2.394973916658420070e-03,0.000000000000000000e+00,1.178597468446471262e-03,1.809966688016622360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614432883326947232e-01,8.013664046313295763e-02,7.134022481448266950e-02,2.169665675065102217e-02,7.753718456400540693e-02,0.000000000000000000e+00,5.682763077765003862e-02,0.000000000000000000e+00,7.706031447469732787e-02,1.534082512171692245e-04,8.372010694779938311e-02,7.050995356866998631e-02,1.997615965545062461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.861271228147451273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395267656753957239e-03,2.636273670332910934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626382383674911308e-02,4.414282133701875610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.073580674672493906e-02,1.479645390609073650e-03,0.000000000000000000e+00,1.356328227410642448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010945007085110148e-01,8.123512287723691494e-02,1.472186120170489165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.630634322597583702e-02,6.606361969528024014e-02,0.000000000000000000e+00,1.494862051790049329e-01,0.000000000000000000e+00,6.985206765435114651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411798477911866724e-02,2.008107407687420853e-01,1.640210323516220203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302158342298337101e-01,0.000000000000000000e+00,1.262649631648277496e-02,7.681401341940471972e-02,6.847979492640945964e-02,4.782287509694911620e-02,1.525841109977019855e-02,0.000000000000000000e+00,2.496419796342344566e-02,0.000000000000000000e+00,2.900105829689097331e-02,1.062395075384289372e-01,1.954773648576630662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458712124647776914e-02,0.000000000000000000e+00,4.555976139539833630e-02,2.311075359915450416e-03,1.516507929800176013e-01,3.019577261434692756e-03,5.903140324212919482e-02,4.168603024676052066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520203796935428439e-02,2.516933039121478366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
