1.929990948467844719e-02,5.133885634618754606e-02,9.098401649110891831e-02,7.469541424417807003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057565913525188916e-01,1.171828349930589819e-01,4.495370970337593530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983975434755343159e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.114076772475140920e-02,1.399496711451233832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606441644238901789e-01,1.931095383693075263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213401699997835627e-02,0.000000000000000000e+00,1.681066021772098518e-01,0.000000000000000000e+00,1.122316989544810961e-01,2.458219169772189565e-03,5.260457764998154517e-04,2.179352454654372509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546356824636007363e-02,2.141996544637368993e-01,4.083579536576290026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013883528131333811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149613026252464115e-01,2.071470609616260852e-02,3.599474567827357085e-02,5.855665441201556021e-02,3.837862420219927129e-02,1.380978073501768107e-02,7.982454504561715958e-02,1.190412207871170969e-01,2.175139443336696066e-02,7.127322372703542852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.346084904641838081e-02,1.293237507733293462e-02,3.464980509907813339e-02,1.293992570587225721e-01,2.148373466545979609e-04,3.119284306888970779e-02,4.142805295869062682e-02,7.609678190207107285e-02,0.000000000000000000e+00,8.792813053702085158e-02,1.110772673255093490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.499301899622162371e-02,1.351678045422947394e-01,0.000000000000000000e+00,1.581867007294407088e-02,0.000000000000000000e+00,5.658979877418230525e-02,0.000000000000000000e+00,1.303360825209478047e-01,9.322696361398959131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401456016139021293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954892972143322563e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.009494109103973442e-01,1.651853991440023484e-02,5.773010185513356707e-02,7.788384909380116627e-02,6.158442456193453929e-02,4.758481540441218856e-03,4.683332429130003527e-02,2.785180386006818470e-02,1.094245117295832709e-01,1.262439217117279910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038041534312459990e-02,0.000000000000000000e+00,3.767532704188262908e-03,1.969083152377811285e-01,3.348499373907062003e-04,8.283126779589790323e-02,1.182646083314166097e-01,1.934038067218819129e-02,6.511280206438009414e-03,0.000000000000000000e+00,7.434774805924878813e-03,0.000000000000000000e+00,1.460148871300900320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677520653584248012e-02,5.910283484521181574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178925668148973933e-04,3.359282376812911669e-02,8.154429982290108125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982035036663515326e-02,1.290871916725147839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722027527278902417e-02,1.516825197052271701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668979002134053646e-02,2.343651276260440286e-02,1.122419242278921425e-02,2.301697937744814348e-01,5.925627363108788848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
