1.929100263179113484e-02,5.136633630692973712e-02,9.098854639351375284e-02,7.461694703595691744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057729913965911095e-01,1.171314175741287600e-01,4.516895153754890702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983680853230418151e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.118895816842780000e-02,1.399768459032316448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606154878290233234e-01,1.930769908682686553e-01
1.211791248391134654e-02,0.000000000000000000e+00,1.681039291891529841e-01,0.000000000000000000e+00,1.122431782325993832e-01,2.454750823030774510e-03,5.191778209719425611e-04,2.182580600942826687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547720834199821219e-02,2.141841723099796035e-01,4.082821372839131463e-02
1.013754285902604413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149494250741576878e-01,2.068881339845718773e-02,3.599846090237598939e-02,5.857584369671161445e-02,3.837503257419014324e-02,1.380568550011156484e-02,7.987208348239066558e-02,1.189969046435527117e-01,2.176364451596720859e-02,7.127776950659603372e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.346555245525986405e-02,1.291975091326783703e-02,3.467628723298245980e-02,1.293932668705312372e-01,2.117853396231980873e-04,3.118510659345071975e-02,4.141326567272194531e-02,7.612148984922487149e-02,0.000000000000000000e+00,8.791060502633107898e-02,1.110698355972531137e-01
0.000000000000000000e+00,5.501306715666794134e-02,1.351726965234698319e-01,0.000000000000000000e+00,1.581860683954130695e-02,0.000000000000000000e+00,5.656922218679468622e-02,0.000000000000000000e+00,1.303395112179291104e-01,9.320132847837010737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401245264134967333e-02
9.885150507081474024e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.009389280444972503e-01,1.653009557392940906e-02,5.775641617982411186e-02,7.784721770697905496e-02,6.163101660071533539e-02,4.764999311229489026e-03,4.682700486979437388e-02,2.784531242809597934e-02,1.094119234532429097e-01,1.262321525258930099e-01
7.037825596301090780e-02,0.000000000000000000e+00,3.767307169461225989e-03,1.969207440961938671e-01,3.279482316020161550e-04,8.286540675792725130e-02,1.182209925994795741e-01,1.937980532678548057e-02,6.506544965175792977e-03,0.000000000000000000e+00,7.447865668955002197e-03,0.000000000000000000e+00,1.459930299139959586e-01
7.672685633519873982e-02,5.910177837891303909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235459688649379191e-04,3.363705871014566195e-02,8.172381597169061859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982982813881707315e-02,1.290474754878807584e-01
0.000000000000000000e+00,1.721620450617531578e-02,1.516957773370714302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667804949449741905e-02,2.343161189192537186e-02,1.123589958361379502e-02,2.301647957587561744e-01,5.919344132111205650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
