0.000000000000000000e+00,8.832505933806708565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486151588509918131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573276379689524801e-02,2.254413525555162834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203688993971830490e-01,5.496137354034857231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292268407976279926e-02,1.385291671055406681e-01,4.008861700579264913e-06,6.447017598011796531e-03,0.000000000000000000e+00,1.105634140977572455e-01,0.000000000000000000e+00,1.712940732053741255e-01
2.855805654150808323e-02,0.000000000000000000e+00,5.823010891281181663e-03,3.893130509817179646e-02,1.690251558941387178e-01,3.529661435205889986e-02,4.672654454625244785e-02,6.062766229499473580e-02,0.000000000000000000e+00,2.782105767826287962e-02,2.787307288141929046e-02,1.631433045858784181e-01,3.557828596716065134e-02
3.057558271209502229e-02,3.836773822780983195e-02,0.000000000000000000e+00,5.235629074480709771e-02,1.035652661974999500e-01,0.000000000000000000e+00,7.992374637453170116e-02,1.460461520277365755e-01,2.404273375429544397e-03,0.000000000000000000e+00,1.174523492696345761e-03,1.810036836336807453e-01,0.000000000000000000e+00
1.614066997227466271e-01,8.013996638918174931e-02,7.133453011428739221e-02,2.170398711394124283e-02,7.754642137041227457e-02,0.000000000000000000e+00,5.685726706284418425e-02,0.000000000000000000e+00,7.705625992496896448e-02,1.474676664971854884e-04,8.375531724881454809e-02,7.050536106598910557e-02,1.997440074053570547e-02
0.000000000000000000e+00,4.859532818927591452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388948929601491446e-03,2.636757744090295619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627534552037365939e-02,4.414045951412234325e-01
0.000000000000000000e+00,8.076951169945686959e-02,1.488858738610858911e-03,0.000000000000000000e+00,1.358298685648327148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011097404601652539e-01,8.117131128662212480e-02,1.470709902794300507e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.627745975753163654e-02,6.603608331458335479e-02,0.000000000000000000e+00,1.494425768049317815e-01,0.000000000000000000e+00,6.990904822933748097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414149583460430105e-02,2.008606371360292242e-01,1.639921788808209602e-01
1.301881031003359890e-01,0.000000000000000000e+00,1.262094747207157669e-02,7.680369067922306059e-02,6.847694353464711670e-02,4.785408754928287267e-02,1.527020521501999857e-02,0.000000000000000000e+00,2.496323650920543799e-02,0.000000000000000000e+00,2.904835098082950845e-02,1.062498122375772625e-01,1.954629493857141243e-01
4.458819138298550366e-02,0.000000000000000000e+00,4.555695068255485869e-02,2.303804793471881957e-03,1.516822946032501673e-01,3.011030634433456768e-03,5.899875789049442709e-02,4.175778751625239954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519862846087643840e-02,2.516498860912609326e-01,0.000000000000000000e+00
6.051211206275345506e-02,8.607368729021470585e-03,0.000000000000000000e+00,5.731996150082986630e-02,4.777987298806948835e-03,7.273939782251540552e-03,2.058350422211747410e-01,1.369291936565814327e-01,1.819467650679997342e-02,4.599215010417003618e-02,9.024737677695474081e-03,7.286288401048545207e-03,2.904740052824847721e-02
6.288187219412659512e-02,1.146029615628794268e-02,1.554497659683649197e-02,6.347470740355438956e-02,2.540696347046749598e-02,0.000000000000000000e+00,1.586174865579888793e-01,1.430034611902118169e-01,1.876453232082282013e-02,1.555130118022943556e-02,1.208760517879387854e-02,6.931734618089387123e-02,9.563242075140886145e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.209888299970537373e-01,0.000000000000000000e+00,8.044974091379125669e-02,0.000000000000000000e+00,2.051461060735311395e-03,1.135664382296104960e-02,0.000000000000000000e+00,1.369559641399788197e-01,7.097759526738289804e-02,1.107543235327902581e-01,1.881130315526091321e-02
1.302539002574873168e-03,1.027080969743153077e-01,1.731848259561314177e-02,1.406673732759619426e-02,9.255496588801574720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791345776905126641e-01,8.124343615915471939e-02,2.411900248960663525e-03,6.429634127145532341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583981671955280557e-02,0.000000000000000000e+00,9.789058403286045318e-02,1.306755398367653032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109209573832004136e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.436323778341583479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428768584295602967e-02,0.000000000000000000e+00,8.882857244077192738e-02,0.000000000000000000e+00,2.799275245055238975e-02,2.949069953904921992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924633823160904378e-07,0.000000000000000000e+00,2.190624717328470972e-01,4.871971795189844641e-03,1.807446577639910262e-02,8.161352503518789353e-03,0.000000000000000000e+00,2.834432767092651476e-02,1.378595419668422750e-01,1.728486004157666830e-02,8.655339004594917937e-03,1.571720115630677317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570803581925108230e-02,6.822801851803744766e-02,1.999466147052970585e-03,2.385605217057963287e-02,5.533079442146347955e-03,1.376683253911387961e-01,9.329156898427897956e-03,1.236060901314862265e-01,1.991125038019616374e-03,4.896048453505005144e-02,9.869180785012260371e-02
3.101014842017477818e-02,8.037911061764959481e-03,2.317996015931171952e-02,5.770943542750426453e-02,0.000000000000000000e+00,2.525129840444382059e-02,1.133431436195621311e-02,0.000000000000000000e+00,1.399307071389299384e-01,1.344502089171051296e-01,5.935123330732674368e-02,0.000000000000000000e+00,3.229283083866456988e-02
