5.249132997493620445e-02,1.855093747512181687e-02,6.914075317751067207e-03,3.993001311253401020e-03,3.047602623719754614e-02,4.648370461436880652e-02,1.647165909420551105e-02,6.436067551478259069e-03,2.524606472063277082e-02,5.290563630904283193e-02,1.326647067761163590e-02,5.578249311935977450e-02,2.652737280310244611e-02,4.728124605079642162e-02,3.156865145305777498e-02,2.482115862165176767e-02,1.150939758165387371e-02,2.654029175458073528e-02,1.588530486269459918e-03,4.628040086979770540e-02,1.034994092411439803e-02,8.356194375888581494e-02,2.550773737438649311e-02,2.691901073975641601e-02,4.605169103077608184e-03,4.711839167947606127e-02,3.204701374468362646e-02,1.580884741496333193e-02,2.112556135004494892e-02,5.761452324909018680e-02,5.962004617548782859e-02,4.033920362215358268e-03
7.371095131563468184e-02,2.777479967350184389e-02,1.946764796815827689e-02,2.415497641787417091e-02,4.471770357411676555e-03,6.130296293307237188e-02,1.816911574089686426e-02,1.942873971812567740e-02,5.811332169679736537e-02,5.755947796711951420e-02,8.679812571969175439e-03,8.174217032305443331e-02,2.445534405506854039e-02,4.514025855701535306e-02,1.811500199319457383e-02,2.030988023674076826e-02,1.910935179249922608e-02,2.167044712851721316e-02,4.684231270840476941e-02,1.919602347530520794e-02,2.594808201511151352e-02,7.068676000408399829e-02,2.283340985603227874e-02,1.600822934204546022e-02,1.142951606245169380e-02,5.183375394505594647e-02,2.563518448949942546e-02,2.175703970693813188e-02,1.901333294974074523e-02,2.785828236452473836e-02,2.804061825566060359e-02,1.574420808985838374e-02
8.293804110870710289e-03,1.724880736791591096e-03,7.599789312668355640e-03,4.467572538869526294e-02,4.065595321029964737e-03,7.228451827089032999e-03,1.979065413346601729e-02,4.207389094602508040e-02,2.825606663947515321e-02,3.115440387112738269e-02,1.005007646652544689e-01,2.998192193305225517e-02,2.851481969170094333e-03,4.103155488932704043e-03,1.913612490937951702e-02,1.005789602549207185e-01,4.022658532020866040e-02,1.435242811655373235e-02,2.789761416997967036e-02,3.055003413142560326e-02,8.066100462974838681e-03,1.053684277663203064e-02,5.569356020174046074e-02,3.536777634051547353e-02,3.809960122791384435e-02,2.667121655470372152e-02,3.003642630327317542e-02,1.015957240449846255e-01,7.402381171726889197e-02,3.060669692734861030e-03,2.339511725915278256e-03,5.948941698337671669e-04
5.255714268292244890e-02,1.268366783422848060e-02,6.193422289340631826e-02,1.387996837612180158e-02,1.580790503669212560e-02,6.121015909623141182e-02,1.572337372685225429e-02,1.416914970175645050e-02,2.032692297247586793e-02,7.248262711781927603e-02,9.231653134267981536e-03,1.706156628163566988e-02,1.639216663877083452e-02,2.528946926283696939e-02,1.203463818868959617e-01,1.680918030840168262e-02,7.959463079448576145e-03,1.498854949931734820e-02,5.230221227585304077e-03,3.093778006397018485e-03,9.955861340065822601e-03,3.512093727238066454e-02,1.512401703623854690e-02,1.468365888341051015e-02,1.522574940322487212e-02,2.880472361861405317e-02,1.883038193739799970e-02,1.216221184240415254e-02,1.041223138584239892e-02,9.772186171533578380e-02,8.532788519797217253e-02,1.173913015776571062e-02
5.657271505192398853e-02,7.052139484919669327e-03,1.187208918445849595e-02,3.253174018361783965e-02,1.562140511386823569e-02,3.912999979842982090e-02,9.393089729624432352e-03,1.861019383213595099e-02,6.115559235661721660e-02,3.018364859319814034e-02,1.302569707660272517e-02,1.711068521555998700e-02,1.967901312248968373e-02,2.810426316630442248e-02,7.689047408460766148e-03,7.675699155227630466e-03,1.376931770673973411e-02,2.902898050871606517e-02,5.232594247324816317e-02,1.384132380270583149e-02,5.252100489102556891e-02,1.024594208484502778e-02,2.067323453354583465e-02,5.673628397741069251e-03,4.876296323534655419e-02,3.605454159095877742e-02,2.560270360694920019e-02,2.407716953133966567e-02,2.128518846731303898e-02,1.658513576733234435e-03,1.052721354882536764e-02,1.243711307835872887e-02
4.961301898646549094e-03,1.666738777705754904e-03,6.587801386180695828e-04,5.011532450234122693e-02,7.731045671743496522e-03,5.602612256166594751e-03,3.408083318994056810e-02,8.825536268294224829e-02,3.073833850670534135e-02,2.713796162970277120e-02,1.260038417254755461e-01,2.553457542130187219e-02,3.333822852731265635e-02,1.049665820840153807e-02,2.157382432316324108e-02,1.295629852513404401e-01,4.942604811065469395e-02,1.801846530490296833e-02,1.932794972500075786e-02,1.917837632551068136e-02,1.788309642303673175e-02,2.686942289658944549e-02,9.682667266131697592e-02,1.669402281016614531e-02,9.430522243453563075e-03,2.212756201109216531e-02,7.170040763429891273e-03,1.363584074620618480e-01,7.581393197462997502e-02,2.089107991814119145e-02,2.208701746717874753e-02,1.066937690355681742e-02
1.018758600114700805e-02,1.767608241522793458e-02,2.927157404675185398e-03,2.452405914066172268e-02,1.046913711022219931e-02,6.949792736523602299e-03,1.935460308937355864e-02,1.649591829831201228e-02,2.786550325840872477e-02,3.140606891849115345e-02,1.469565301740853591e-02,6.617096936287279740e-03,2.307492575519080533e-02,5.091715368051297902e-03,2.133068359512612852e-02,1.736520899417638014e-02,1.614406089045500661e-02,8.513111575226234989e-03,1.699579095514763480e-02,7.665316485257471502e-03,1.271548588582316515e-02,1.883967988069238167e-02,2.199639227053329718e-02,6.499008529502574294e-04,2.493879560593450020e-02,9.217877094467427992e-03,2.589462480068158851e-02,2.046733613352456210e-02,2.044021203191319358e-02,3.553945800476887573e-02,1.409508109956192010e-02,1.781878488970390154e-02
3.741043111479006034e-02,1.142207864559058317e-02,4.738105218421996903e-03,7.002380500877616182e-03,9.551747069701851250e-03,5.550213280335093702e-03,1.466533684463423685e-02,1.410366912957567755e-02,1.455744702452352671e-02,4.434784618608431095e-02,7.168199795969091952e-03,8.578767059692973818e-02,1.616221575390393642e-02,1.442352610987772052e-02,9.336622534871254209e-03,1.312793808947778848e-02,1.501147033645704870e-02,2.452806723199750169e-03,2.743673652039224989e-03,9.556666599400746170e-03,5.522832155249292677e-03,7.527221228017019761e-02,1.472167432113126451e-02,5.468867732209848828e-03,1.787035857574598499e-02,1.394477743902428589e-02,1.672415002878623047e-02,2.249291039781520923e-02,1.816485944638187439e-02,3.414285846020213844e-02,1.967250621781034201e-02,1.825645345272916900e-03
4.252668890864468379e-03,1.009409100807025922e-01,8.146677266633952502e-03,4.247975977809863996e-02,6.131403230832487006e-02,1.017144690317935141e-02,5.805293847082235170e-02,5.942810786190842742e-02,6.253620846214502649e-02,2.133997103767757905e-02,2.646567608369333399e-02,1.171051928320919130e-02,5.099584651031664750e-02,5.821617564520240734e-03,1.339579376316701008e-02,1.324593147510109703e-01,1.557010161659121497e-02,4.069024396347162287e-02,7.026219523927500210e-02,3.182688393425189485e-03,8.053374665720677839e-02,5.359142349513550813e-03,1.220722462052563767e-01,2.712338468430687891e-02,4.692186448100595098e-02,5.411839884477478990e-03,6.048814183193888111e-02,2.629493313017195605e-03,3.271162473774473500e-02,1.839554486315855830e-03,4.407911500579590400e-03,4.634556459607508394e-02
1.480651552340946434e-02,5.838142426083015729e-02,6.512853030074139404e-02,6.458340531611664326e-03,1.453482292878869458e-02,1.524980484242309184e-02,3.996728994112933725e-02,1.199865749384799486e-02,4.242432094224154321e-02,1.710278555861004940e-02,9.994376045211842211e-03,2.298401839150383125e-02,7.182777587942153208e-02,5.568309745251296891e-03,3.987447822917674842e-03,1.630526037656788649e-02,3.822106428502158870e-02,1.491044754792955097e-02,1.248478698474287177e-02,4.955689960076307965e-02,4.574905913304677316e-03,7.154010013119363812e-03,1.615788588274684814e-02,6.975662941015595836e-03,5.498423807459656976e-02,1.020399168555361988e-02,1.700716825769228377e-02,4.327576560485167645e-02,1.427493279464661820e-02,5.218432569358165060e-03,4.336013017419657403e-03,6.359242606098322592e-02
