4.701737675541596551e-02,1.925327907443092831e-02,1.149070356458514047e-02,1.574006288023119260e-02,1.572330837706371193e-02,2.616840214880940263e-02,8.340688102623924904e-02,1.744075479994166428e-02,2.704135535656911060e-03,1.186289798425937958e-02,2.145942658632934291e-03,7.496350660538331212e-03,3.774437109993059036e-02,6.708834701505833609e-02,2.793952172639408912e-02,4.023139508404115910e-02,6.631599759017701989e-02,1.731484296579141255e-02,4.466127269648885456e-02,7.580695063699090241e-02,1.519800076397925109e-02,2.144051903326155140e-02,5.959590378049123283e-02,8.790268167571130969e-04,2.138410995559885189e-02,3.550513922156916385e-02,3.804906766517254790e-02,2.306767386694249383e-02,9.528747565713283074e-02,7.963399920487021499e-02,5.153584890380009248e-02,2.109552353764734822e-02,4.625181919442801493e-02,1.782179628743769256e-02,2.458700292270613388e-02
4.100848190341574440e-02,1.439793718682861462e-03,2.690452484031181229e-02,6.870003115226966384e-05,2.524726747635163554e-02,2.834133677966003267e-02,8.923430620067888952e-02,3.165118484337590271e-02,1.894942277588947815e-02,2.374114612523679432e-02,4.063503904903665448e-03,2.389877012496326864e-02,2.450547359744792084e-02,7.251274145880828859e-02,2.857872128470501094e-02,2.690182141254383874e-02,1.767033565495985253e-02,2.678764760433880593e-02,2.274311900793891950e-02,3.197656129330549157e-02,2.308993297683219550e-02,1.452927601267700944e-02,9.265017078210063817e-04,1.105258514191878594e-02,9.250030454220556364e-04,1.360725363597891681e-02,3.658018607631791097e-03,2.916281224267418953e-02,5.032448360009408872e-02,1.594215045908869283e-02,7.659399287864326888e-03,6.768431166453772740e-03,3.327243926474115349e-02,2.886994332188076717e-02,3.140654508181181526e-02
4.624324735973366074e-02,1.269625781467099979e-01,3.637424956934075249e-02,2.641752534875593458e-02,6.335256528575755608e-02,3.166827558899965034e-03,1.928661669984607641e-03,2.295151910329068165e-02,4.878573790526125054e-02,4.801583066051598458e-02,7.330010517910826029e-02,5.131674695130340746e-02,3.088048773049683129e-02,1.199495714735979157e-02,2.235318404551112775e-02,3.123126436448731350e-02,8.926835872382616818e-03,8.517618585610977483e-03,1.958867119791434311e-02,2.209593546846276568e-02,3.691473921329732621e-02,9.890083344175712443e-02,6.889314389227008811e-03,3.302321642002965102e-02,1.695619834753424315e-02,4.436397510402477484e-02,2.357712407756743997e-02,3.635889988276664458e-02,1.212216815891617797e-02,1.538573094295531823e-02,5.074751692623762772e-03,1.461666354092765185e-02,1.593050185856025730e-02,6.280870052357540034e-02,3.945314689999367130e-02
2.211395781875872754e-02,2.090145335715588859e-02,1.567173137033664454e-02,2.126122798067884428e-02,2.117778577296773254e-02,2.608534368876646789e-02,2.176258252355622175e-02,2.454564806220450174e-02,1.063422312027466864e-02,1.217626100148778284e-02,1.964573061269787174e-02,1.489804430850036158e-02,4.245108523524874361e-02,1.712089645619300354e-02,2.580787537196466835e-02,3.009296112146192179e-02,1.042840622632372205e-01,1.053142233680263995e-02,6.003100214959207481e-03,1.115693564825090411e-04,1.565615069552812183e-02,2.324867797858393495e-02,1.507064455680377224e-01,1.349403543778506832e-02,1.964875591353301698e-01,1.495413596094127134e-02,2.413932571165507829e-03,2.653355272488103905e-02,4.732626222999725130e-02,2.226736704168022496e-02,8.107400851425074217e-02,3.127642951290998674e-02,1.384130263202216216e-01,1.962337979304057053e-02,1.846495511671994091e-02
4.814222355373143358e-02,4.106110852909128361e-03,1.743647691324578392e-02,2.396971878667539246e-04,1.983901102062192792e-02,2.648068015550372051e-02,7.399312226536479409e-02,2.557910990490155911e-02,1.424066014926275540e-02,1.972598652399091407e-02,8.637868691985966726e-03,1.637443055976414361e-02,2.082655350474638123e-04,6.812338220819846857e-02,1.675918672619401001e-02,7.390425123860028256e-02,4.046604784201306843e-03,8.076435854527445196e-03,2.421603838143430651e-02,2.994851234979908905e-02,1.713932579626929395e-02,1.059751078475331190e-02,1.866716439702843094e-02,7.344257212617527619e-03,2.298960253138213408e-02,3.507992787627044889e-02,1.484224524016706376e-02,1.492398062269120577e-02,2.497545450410761786e-02,4.469420561160630107e-03,1.246884571078612017e-02,1.882109259224096220e-02,7.617053868426901936e-03,2.232113447035056694e-02,2.657257720032730336e-02
2.702492458165456010e-02,1.310984855477292932e-01,2.610449103172603549e-02,4.304624897176004272e-02,6.292655719409437354e-02,3.517841061959080945e-02,9.520198911810233769e-03,5.961942452172219742e-02,6.429951480793026641e-02,2.532062679887486095e-02,6.330827317646826879e-02,4.943825624178875555e-02,1.431895628770770909e-02,5.935312398589225741e-03,1.605852243453724515e-02,1.993957720962019620e-02,1.704640554117715229e-02,1.255452798325063304e-02,4.283217940313242822e-03,9.456245814774204977e-03,3.466494163730589328e-02,1.169617752444558484e-01,1.513321566396098189e-02,4.399435202869328432e-02,2.288905904966330798e-02,1.231098554780837850e-02,4.428235641434491443e-03,5.646562411249899521e-02,8.865498756566711491e-03,2.440116989723635499e-03,2.565312343218879160e-02,3.652956270033065958e-03,2.105673008369711094e-02,8.713283632395454892e-02,6.337461868155759570e-02
2.545585926525193582e-02,2.049971822345723199e-02,1.046292857539800683e-02,2.181505655039993677e-02,8.372050499306738988e-03,2.539048582219982295e-02,1.436956522242458650e-02,2.339866107030745199e-02,1.160107236509403707e-02,5.217167646444831677e-03,2.330360284460373729e-02,2.311375892315287173e-02,1.235138665272207670e-02,9.627388814581333554e-04,2.609628748748489893e-02,2.131318209360806917e-02,3.048507058679823453e-02,1.086226169622507218e-02,1.695897085657905451e-02,1.154775333232062676e-02,1.187258790783779494e-02,2.400629302180755723e-02,4.693094294430302793e-02,1.870513207637258118e-02,2.185626954574522440e-02,9.089799738612885233e-03,1.034097915059077957e-02,2.855026633649344892e-02,2.464998276029866861e-02,1.814622373613579767e-02,2.132083170083267157e-02,1.464734202021663809e-03,1.759256724733021526e-02,2.063779703239532193e-02,2.569985030003806709e-02
2.622897177783814829e-02,2.621578002361023285e-02,2.188395099282067907e-02,1.947064983454082146e-02,1.175235108715677775e-02,2.552824520702377809e-02,4.520137949425891144e-02,2.593562828690305910e-02,2.650892277143906267e-02,1.773274013762868653e-02,1.861038875810454990e-02,2.790508917456341678e-02,1.263989259670507403e-02,5.235075478504998270e-03,2.804805536107110239e-02,1.970683749166899854e-02,1.768335148331405884e-02,1.771514692011759429e-02,1.242476086243976541e-02,1.828221721305419573e-03,2.117810528182424712e-02,2.472297532265534462e-02,1.652142512830050147e-02,1.655155765566428475e-02,2.456552335682445423e-02,2.023004891848042761e-02,2.317677554531646922e-02,2.823777990986617650e-02,2.003877290233142122e-02,6.433379900006204466e-03,1.262115745165058242e-02,6.323449172777120819e-03,4.660694385125903338e-02,2.806140029697909780e-02,2.685047581906807590e-02
1.836688042410702937e-02,5.807935170325986829e-02,1.767847722703314722e-02,8.223661274594291914e-03,1.229195482946863691e-02,2.020171003312201674e-01,1.112310386852900096e-02,7.771210996866376175e-02,6.758607805220664955e-02,1.313211434388623575e-02,6.113887384643842959e-04,1.175199965842703767e-02,1.933176719942931998e-02,6.931996601140383296e-04,7.858667705665732181e-03,2.672990484718217041e-03,9.862076419709590869e-03,4.432273780321627915e-02,2.258170345687479999e-02,5.460427301331796657e-04,2.763409358649032005e-03,1.861976943734631670e-02,1.054597208531744303e-02,9.624185680028857215e-02,1.233407132700542821e-02,6.285319610768572152e-02,5.450360718235210469e-03,1.246657009826668966e-03,3.493658686365688423e-03,5.914563024937619096e-03,3.455667556202274282e-03,1.793360641570448250e-02,1.743498557594477111e-03,4.897652707111035258e-03,3.651306144232914497e-02
4.440831235901207541e-02,2.047996583219414968e-02,6.987726662600610150e-02,6.889125721030009419e-02,2.457038922015128066e-02,3.545393734270809588e-02,9.282156057280286157e-03,1.066547347555232145e-02,2.618614738811046380e-02,7.746403471184942768e-02,1.858048044112157668e-03,1.112188161476143633e-02,4.113700823145484409e-02,2.460952612597602784e-02,8.487251850270080555e-02,2.137764238094553085e-02,7.256063463560022062e-03,1.576807831386963996e-02,2.223843317905916522e-02,1.459996287325711004e-02,7.677707057184589290e-03,6.748781842452804269e-03,1.595612519532132317e-02,1.392948852000764834e-02,2.442049132485322321e-02,7.091766189738120396e-03,1.193567675462615593e-02,3.853057792445636898e-02,1.710113937639299100e-02,2.082067986374105950e-02,2.253820264717501520e-03,2.275697324394213017e-03,1.155733777225884107e-02,2.467755652940192834e-02,4.398605103282875184e-03
