6.279774420251843514e-02,4.302579455110340512e-02,8.290760019798523728e-02,9.034269749963753926e-02,7.275716166776402538e-02,4.686598101236129875e-03,5.063960924704343641e-02,5.946018730581856260e-02,8.297007751250094765e-02,6.255066964065901861e-03
2.705760028265779757e-02,3.163288921313377883e-02,6.634324792013045202e-02,3.548437499065565381e-02,8.535730806373754975e-02,5.956983879764286838e-02,4.111728517278081391e-02,3.910647808307830819e-02,4.582390738866662372e-02,3.295720806149098070e-02
7.004999297529625191e-02,7.647839027528990918e-02,9.091160696240659783e-03,5.497425652789073025e-02,2.391505595140186458e-02,4.902914005636331216e-03,6.782393079786076806e-02,3.131030770614454117e-02,4.521047106821320799e-02,5.179575432895366927e-02
7.848700724843443721e-02,5.072165189371355409e-02,3.654454734242565395e-02,4.825952001946035019e-02,5.044154624095888856e-02,5.442506177401029710e-02,5.607257850034896157e-02,3.290888642333576058e-02,2.444973833975454605e-02,5.606769577043447389e-02
8.447581288590168269e-02,5.141185172211999721e-02,1.868697774575072898e-02,4.670522129167119230e-02,2.023509386342802960e-02,1.732492687549748445e-02,8.016901011011660916e-02,7.271981494658370793e-02,1.800716774447435817e-02,8.194351079944739435e-02
7.421890244813295068e-02,7.652665536475465515e-04,2.246559746228186938e-02,4.199070211786357781e-02,6.870162272173055418e-02,6.647636386834727962e-02,2.299684331502392307e-02,5.444696088028868480e-02,8.235539511365072562e-02,8.330702449724144976e-02
6.466112367070908640e-02,6.786347388778196654e-02,5.291905400323015235e-02,4.017197665709179577e-02,5.927071372209080646e-02,2.780944831618154672e-02,4.348849745295089303e-02,2.263718478400752240e-03,1.279339111220239959e-02,0.000000000000000000e+00
4.570751138958655674e-02,5.511254317465234115e-02,1.610725893428852085e-02,1.447785377974769930e-02,5.228127266604023354e-02,8.241359167233393290e-02,3.692034793777668883e-02,7.903627872721630254e-02,1.081701591294700025e-02,4.016729538258513588e-02
6.013512326584521256e-02,7.042173591154875581e-03,9.235060738605097019e-02,7.892136802234163764e-03,4.435017997978233512e-02,8.228692383727426174e-02,1.416060596224972927e-02,3.998540512587331341e-02,5.402433042352396825e-02,8.223320379954063980e-03
4.920828537360592142e-02,4.393636762706389087e-02,3.471872161876205648e-02,1.391894684307228187e-02,4.061653445796959555e-02,7.926021223482540567e-02,1.970561717723561673e-02,9.024864217579230130e-02,7.034083921327638489e-02,2.699650690212952384e-02
4.882290271488708144e-02,7.362307037080155492e-02,3.520465171358490297e-02,4.749874525875016906e-02,6.381561357471712825e-02,2.347160681035701316e-02,3.131847778861693993e-02,3.646236784142214277e-02,4.779050163571782472e-02,2.620143434922679246e-02
8.551563896120289998e-02,4.133962455745113229e-02,5.090288287633911585e-02,5.838667755057887904e-02,6.775529655340652158e-03,6.104926328798397639e-02,1.425727845340310496e-02,5.562226360014824178e-02,6.857119161870245394e-02,7.056515096182795765e-02
2.833948598033968549e-02,2.390532851950224677e-02,6.472243964663755567e-02,7.349251938372693138e-02,8.903221956490137146e-02,6.611880344457804481e-02,1.588629983569130044e-02,2.403985618909543209e-02,4.507828114591430624e-02,5.336557209238652032e-03
4.757297980517018882e-02,1.402822228224398157e-02,1.843325325648081242e-02,1.416362614517433643e-02,7.384271222242980159e-02,7.544914604524241564e-02,3.629330082301701621e-02,6.288291046978072840e-02,5.408980854090000845e-02,3.350173608536064634e-02
3.283191417476861995e-02,9.559751068921982717e-03,3.898301198321585132e-03,7.739684991622981791e-02,8.166091583214943328e-02,4.016302998701695021e-02,3.121003294546623522e-02,2.070243541016388716e-02,6.133928457048801186e-02,4.611387468571372800e-02
7.790810408145862342e-02,5.197310333954508615e-02,3.661835146828992978e-03,3.157926733388519841e-02,6.880482808105164994e-02,5.475177196693303133e-02,3.707826597122634849e-02,3.998120640710603468e-02,2.004419365097740574e-02,4.970267594435106434e-02
3.301596652803065468e-02,4.691536488300650232e-02,5.506395230833163734e-02,7.815993673985233148e-02,8.709318561619973365e-02,5.314946571453146862e-02,6.646703647393616132e-02,8.894672725993668649e-02,6.885425755682554605e-02,8.733279001069828296e-02
4.135094912800479916e-02,9.709869482134441190e-03,5.853097259409757031e-02,7.518838827108324796e-02,2.032533521500218612e-02,3.463477864058495722e-03,7.150678219975609151e-02,8.171221149945810669e-02,7.079634491560177559e-03,7.753577188542430665e-02
1.305183724489775501e-02,2.583572335279347987e-02,1.912581756105884503e-02,2.119918338468291738e-03,5.196512416890201880e-02,3.755880701946304190e-02,6.812481388753557909e-02,6.725050700891525846e-02,5.437862723192589398e-02,6.879619099706550667e-02
6.490906331970995591e-02,1.573013800265519319e-02,1.561022162784837623e-02,2.978499598135016940e-02,8.867635786115710128e-02,2.898261242785435399e-02,8.118500219655329364e-02,6.694703995145346968e-03,6.506055264435564589e-02,1.737237294078723682e-02
1.538948710137198403e-02,1.821506868426068376e-02,7.876775766419917557e-02,1.837338160537364470e-02,7.912836564941314044e-02,2.014052946113817008e-02,3.766822908544586318e-02,7.553210766405837884e-02,6.074378794944785415e-02,5.206552917064366515e-02
4.127978197440473201e-02,1.011372020547349031e-02,9.106025187040368840e-02,3.959923263911916541e-02,2.283663924097802458e-02,5.651592189911240627e-02,2.579303910729571769e-02,2.154099140268296575e-03,2.075422542984221505e-02,1.520324585123204730e-02
6.828561323492587931e-02,9.158994330779791915e-02,5.886633960422049672e-02,1.971437429863540092e-02,4.003585024488320876e-02,6.526630792138876647e-02,2.329488218623193205e-02,2.619935274163308001e-02,5.528913654869376058e-04,2.082673321878262401e-02
5.670813838365319076e-02,9.224576972935413788e-02,9.110998807351627926e-02,6.921791364497213717e-03,5.566039909423090709e-02,4.583475947172529347e-02,6.588657037145213835e-02,8.122878814733723585e-02,2.543703126222208316e-02,5.485309142628920671e-03
6.132395617886792633e-02,8.649438798872569056e-02,6.829936451732782077e-02,8.413476041293427299e-02,8.536783059120009454e-02,1.605594300106518574e-02,6.871241356808006906e-03,8.908145720608399987e-02,8.008364576313067862e-02,6.488912932402839118e-02
1.181136626213532409e-02,6.457289450940737613e-03,8.850468733586962233e-02,6.804804273509484913e-02,7.707532550962743756e-02,5.956978382233852481e-02,6.556141763542901180e-02,1.271073413855122215e-03,4.556873995891284196e-02,4.663721564108883749e-02
7.963953658566734484e-02,4.641013737718069354e-02,5.683283996798856909e-03,3.612008903423542805e-02,5.514865176688154430e-02,4.623516826875285340e-02,4.513397246723700740e-02,5.583885577374168158e-02,7.187031744726980146e-04,8.782630183847699168e-02
6.968626574384872985e-02,5.792493911228851350e-02,6.119239509191656823e-02,6.671181046397088588e-02,2.371933656722145789e-02,7.050168919557292524e-02,2.972375790164443182e-03,6.146600180286973525e-02,8.561465642709888135e-02,6.634224501782400030e-02
4.483986962656878739e-02,9.714282838245441240e-03,8.780399541695584065e-02,8.496077969223155002e-02,3.065791193394065695e-02,1.794977372002556221e-02,1.337529171253854648e-02,5.078256296373324236e-02,1.780509516276165827e-02,1.681400871834622807e-02
2.609979076718833141e-02,5.819655019268241830e-02,7.915511325097883411e-02,4.841143200070355257e-02,7.800137847099017363e-02,6.234103986508165995e-02,2.073755958394488813e-02,7.209188997307354463e-02,5.901893897167619085e-02,6.743488021459966009e-02
8.567672587905947323e-02,1.082668459421784989e-02,7.472507483228595093e-02,7.710664681606931026e-02,8.116069395225772309e-03,5.661045776442943239e-02,5.143151529987986977e-03,3.299703058419607010e-02,4.153025181000755822e-02,2.704797809881016955e-03
6.787484333451389296e-02,8.187705496133561300e-02,9.725138898318261282e-03,5.792036269958483752e-02,7.901202257536456275e-02,8.006599181198198467e-02,6.381439606527947173e-02,8.243044830403428724e-02,1.362228430147927223e-02,8.818070739507830047e-02
1.432731412336205740e-02,8.879274777707019117e-02,5.031296217792427528e-03,1.217822268388904158e-02,1.378069295342867172e-02,3.949678107676581063e-02,7.450573222586059224e-03,2.133544261825212965e-02,4.635341565299307826e-02,1.460045803303790073e-02
1.052511064435563727e-02,3.143119173557681889e-02,7.660591970061159106e-02,9.221824415918551676e-02,6.403207673737662184e-03,3.973058748173337318e-02,5.849764102538822924e-02,8.162236407590692244e-02,1.027988318341962852e-02,4.137812880502336060e-02
1.294790832686252592e-02,6.017895084817857787e-02,9.205746919697933156e-03,3.462283432587373588e-02,5.382691120260613832e-02,8.868234776834267585e-02,2.580680676450625502e-02,2.234994017203420849e-02,5.901141067161281423e-02,4.735757238258299362e-02
9.381295683054807766e-02,5.673446953135631576e-02,9.104945692150798187e-02,2.797687848218255273e-03,3.829295396466437379e-02,2.509292303540559821e-02,1.838939839194357953e-02,1.532283664180788228e-02,3.114240309388064190e-02,7.816316732447685378e-02
3.312905251578100035e-02,2.622413129816522290e-02,3.909886598344370495e-02,5.712754014930555846e-02,7.747323705418822370e-02,9.266698737222678339e-02,3.057282895319442945e-02,7.914214355865489825e-02,9.097684415607944219e-02,5.696098757279830643e-02
3.942803679947454870e-02,4.578596259596757340e-02,6.500690272347443843e-02,2.968661722975667397e-02,4.613836870236978638e-02,2.015381691911169795e-02,4.552123044496140386e-02,2.502191935906388984e-02,7.627912123008513678e-02,7.438365483091670394e-02
5.278433149113022360e-02,6.696148152954947697e-02,4.441457179569386488e-02,1.737994900196740758e-02,4.067064519582673510e-02,2.923921995122470870e-03,6.150613047591004662e-02,9.077822944023306723e-03,0.000000000000000000e+00,6.577098397093958382e-02
2.735999689487431108e-02,6.180605976081374880e-02,3.267209594125509292e-03,3.524185619988946805e-02,2.374625369823271312e-02,3.385370510686031009e-02,3.238007007093449130e-02,3.420567017425777540e-02,2.947571564991562434e-02,2.688194609201417784e-02
8.036928958349397190e-02,2.074265423502641079e-02,1.599678064218017920e-02,1.402499865769328731e-02,1.880323764871511330e-02,5.022219795163618966e-02,3.884327367800203407e-02,6.093119852139835396e-02,8.584239479127975248e-02,2.434413967276860546e-02
8.717534563022390215e-02,9.436217769687174628e-02,1.520597247119299597e-02,7.435600480301514381e-02,7.881232157875106559e-02,2.039139385913770960e-02,5.187822049166456589e-02,3.444359421806733774e-03,2.792247845739639564e-02,8.963912620854599944e-02
