9.151389046307967234e-04,4.295295959146860215e-03,1.245624922887392239e-03,4.330816511940189378e-03,2.882572940970967723e-03,2.789598931382114566e-03,6.654188720455964101e-05,7.202900331551256863e-03,8.239919506610121971e-03,1.427739216715170900e-03,2.300951363007253461e-03,3.152760121322428777e-03,3.622112447447651228e-03,2.543161303178484434e-03,1.356137248245653515e-03,3.330562878328618189e-03,1.001853377903434705e-04,4.670756239375170593e-04,1.296424199455767368e-02,1.331590233231281367e-02,2.705643065965476768e-04,7.063568054453184253e-03,1.891616172193424223e-04,1.434760596893659701e-03,5.878041488044480345e-03,2.307280777804371352e-03,3.979712931030391504e-03,3.219897392189654227e-03,3.379778521024231520e-03,4.108983066661436867e-03,7.288010788842183563e-03,7.596183249574915697e-03
2.470196239145919237e-03,1.418565827125146256e-02,9.633162463831388897e-03,6.264173450086380109e-03,2.885954206073772232e-03,8.382683848297434182e-03,3.029202765622886206e-04,1.836087525836376097e-03,4.031804020043772141e-05,6.341241415066048437e-03,7.808376938979776430e-04,3.282224529397539947e-03,1.922549149187984408e-03,2.734134872964616436e-03,1.299212426114776386e-04,4.548855541368373827e-03,3.698497329087351796e-03,4.071142618599823959e-03,5.998058085896339209e-03,3.352357882022413693e-03,5.821489614939362456e-03,1.217824740208650613e-03,5.452333151057222249e-04,5.519375280388554364e-03,5.889303792273828386e-03,5.255203407371823732e-03,8.116034895174341172e-05,1.500798420715806179e-03,6.748151079261815836e-03,1.417107639581853540e-03,6.366512360986981145e-05,1.530815994708063787e-03
2.454850216176016064e-03,1.461848008159627454e-03,1.890282430923012624e-03,1.040468394818847009e-03,4.800438649613096576e-03,3.129608084217427172e-03,2.785583443409574145e-03,1.088466296355061758e-03,3.728869338767183683e-03,6.958762198923871579e-03,1.010185056311430074e-02,6.788037433066761508e-03,5.536884416526388630e-03,1.529030990828801617e-03,4.759042913154857071e-03,6.787691748208896092e-03,3.797720182673387790e-03,1.924731518519975926e-03,7.896358151319518570e-03,3.057719873154896018e-05,1.544723585263581972e-03,7.130811124789714073e-03,2.073249934292920038e-04,5.500730842698205170e-03,2.272771604737169882e-03,2.108131874088640945e-03,2.063882498385208666e-02,2.784277476817698105e-03,1.276504003949441302e-02,5.277329077869728768e-03,1.303730190364806724e-03,1.614207774372020815e-03
4.484299575367611812e-03,2.083922529503869775e-03,7.169296754550177897e-03,5.773658705407505934e-03,7.869093529672480103e-05,1.252914888138473293e-03,1.020116081332608348e-03,3.930832396380929371e-03,4.757014124687243008e-04,7.495495827298664926e-04,1.406029487274449135e-03,7.762927879744613291e-04,1.811046791885770465e-03,3.965899357561891714e-03,7.832927841198850105e-03,2.344251534120986367e-04,5.243470743368202139e-04,1.098613264626083219e-03,1.008672683519861758e-03,4.814874427010097657e-03,4.401215114007778900e-03,2.707868918308473094e-04,5.727936723232511518e-04,4.838532805398528674e-03,2.365504614268574418e-03,1.309750585138456935e-03,3.650699492729919671e-03,2.648382815366720662e-03,2.394075003660075130e-03,8.591951861250696210e-03,1.317443860799252797e-03,7.611896826477151413e-03
6.587238037998002782e-03,3.670889019621620397e-03,3.103852133346231452e-03,1.377458476648652820e-02,8.945935064074313908e-03,3.975984594503240155e-03,9.584857037660196588e-04,4.689550930519905715e-03,5.273319656181607584e-03,7.526277097661182580e-03,2.790553475573479773e-03,7.244450539381358523e-04,3.784745466547552277e-03,1.606978460266528241e-03,5.325679485180447731e-03,8.131010155839574899e-03,4.458107545377396237e-03,8.874244329263529518e-03,8.299573876795210414e-03,4.638768301474596734e-03,6.822930575936220210e-03,3.273817574676429754e-03,8.316418311486516168e-03,5.533201477787470790e-04,1.246465008413007169e-02,2.337266505370472203e-03,5.500289129845389001e-03,3.738277716641807448e-03,3.166770993249239542e-03,8.456229460571985934e-04,7.434170749642671217e-04,5.541532305914455281e-03
6.795733699305625541e-03,9.975038191233742690e-03,2.534651016146333147e-03,2.475317636624202455e-04,2.156050388355142816e-03,1.670535725805204902e-03,5.506661256146377914e-03,1.197191100401380492e-02,3.790691840626546349e-03,5.062461105906562904e-03,6.491849497569729399e-03,3.781876563674488149e-03,8.083832232928439554e-03,1.869743899670251591e-03,2.020872941929647941e-04,5.386707910164573176e-03,6.784494186718059705e-03,6.882082640676592811e-04,2.142696876347063850e-03,5.208880689033801303e-03,2.668851734707463133e-03,3.491640416778975329e-03,1.280366959868137200e-02,1.570244580992023742e-03,1.106828672411790115e-03,1.763366332070082088e-03,1.007306773683076112e-02,1.810034452279427053e-02,9.050037026165691501e-03,1.909526502774762076e-03,2.744063594774071285e-03,6.148807127266304323e-03
2.384965541383510246e-03,1.032251649622184042e-03,4.887795205976937229e-03,7.214742020509611921e-03,7.935737234089360742e-03,1.735821871239801029e-03,1.011323897892860927e-03,3.899492496082081726e-03,4.661489969000385354e-04,1.055103063681342435e-02,1.519953210169960748e-03,5.351000096989640131e-03,2.494561002232551557e-04,5.912529740243893661e-04,1.975666041872950474e-03,1.616504987156936217e-03,1.240982462772868703e-03,6.442461007523499206e-03,8.056720056792265189e-04,7.284919673579939164e-03,4.368892087658705903e-03,5.094462868300300706e-03,1.231238013142753763e-03,2.096942730265304033e-03,1.261568870520532199e-03,4.238935712841604420e-04,2.360928053665990907e-03,7.627107664965652144e-04,1.553909970057213612e-03,5.958513706830946555e-03,3.029237442987962881e-03,5.809289161820849721e-03
1.897277036403084705e-03,1.818660675300419688e-03,3.574127211684943739e-03,8.887461787954176878e-03,4.340166263484760388e-03,8.152519972901235701e-03,9.815004278072819548e-04,1.352815134214261066e-03,5.082842686082403739e-04,2.559426081209514869e-04,4.743512462836631943e-04,5.364348314143257968e-03,8.216885413784754397e-05,1.627396903974148712e-03,4.636952720549116641e-03,2.744824856554084589e-04,5.615929031417820358e-04,1.687482087401152853e-03,6.705005125538093802e-06,2.472694256528555450e-03,1.356543803182204758e-03,4.155209862760286810e-03,4.028518482666520930e-04,1.091455858627366979e-03,7.342601524883137637e-03,9.261968933108113977e-04,1.827361902029882215e-03,5.849777903747080442e-04,3.150117002308237065e-04,3.899814566595383170e-03,2.527979198583860804e-03,3.540381556990795930e-04
6.038766902565792169e-03,5.219629054466476403e-03,1.109864885918618316e-05,4.132141482864323812e-03,2.834364518645340891e-03,2.602341670550550184e-03,4.921452141323556795e-03,6.220360891999315855e-04,8.056780830834053830e-04,2.771921238256266386e-03,5.525671123743330915e-03,3.429754699043373670e-03,1.409174502752352787e-03,2.312989686339958495e-03,2.461246139571403313e-03,7.934378499308059052e-03,2.233984861994803284e-03,7.275957505399305303e-03,5.621870699011738415e-03,7.984936533498809136e-03,6.517404798537643207e-03,4.741513613366266783e-03,2.127864292635256449e-03,5.686662058226182870e-05,5.842610679835671950e-03,2.128763185414991183e-03,7.144980656232313709e-03,7.160818616152628269e-03,6.307298397127403256e-04,2.002139212082195557e-03,2.039525166917291119e-03,7.741987236083325286e-03
3.060103708946657237e-03,5.694034011641535553e-03,3.112817786213167848e-04,1.042361899753155990e-03,4.857025734410592294e-03,5.159644274824174391e-03,1.334930722131268815e-02,5.911811530607315353e-03,9.098314780377994571e-03,1.021958802028643263e-03,3.789969071666272112e-03,3.892989437688877674e-03,1.468321918284481997e-02,3.787847583318329839e-03,2.596863351564169739e-03,7.772730745602044779e-03,2.134327282106843193e-03,5.092086539565368088e-03,6.792629591371990988e-03,2.924846666411032303e-03,4.625464954034902432e-03,2.803545590572165992e-03,5.534292636899628207e-03,1.278269484274851403e-03,6.264929733218765895e-03,3.987999526393298626e-03,2.896346746491143802e-03,1.515461696142546971e-02,4.474631642946879512e-03,2.585848187861603843e-03,1.857487411087380830e-03,7.505717178939441681e-04
