0.000000000000000000e+00,5.896554580749011412e-03,0.000000000000000000e+00,5.184907018351216784e-02,0.000000000000000000e+00,9.576540984143974700e-02
1.591888391975998518e-01,7.958930104404701722e-02,1.016184573636877697e-01,0.000000000000000000e+00,6.896869083111446808e-02,3.481679042089313916e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.139675406313342187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133539802914060979e-02,0.000000000000000000e+00,2.100673137931783827e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.308772414384202443e-02,5.864768618127111366e-03,1.651425030559333304e-02,0.000000000000000000e+00
9.101939637663486330e-04,8.966853733830904352e-03,2.677395728717264431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461161217308853649e-02
0.000000000000000000e+00,1.725652462211943786e-04,3.824229676670362621e-02,3.656636495663038305e-02,0.000000000000000000e+00,4.613114062705082853e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.142634353466688735e-02,0.000000000000000000e+00,2.266251113209004613e-03,0.000000000000000000e+00
2.785381500896561002e-01,3.353629468465300079e-01,3.230025937309474043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.169095292871656921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492501727018547886e-02,8.302745100724502614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856294760494726220e-02,0.000000000000000000e+00,1.207648324359245941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215214785668553205e-02,0.000000000000000000e+00,3.184629834802035764e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.123042870525884585e-02,1.295282370403549009e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.390170550757055035e-02,2.792880269093998141e-02,0.000000000000000000e+00,1.139953887939463596e-02,9.399218012146185949e-03,6.892623939142887568e-02
0.000000000000000000e+00,6.954609057783547529e-03,0.000000000000000000e+00,2.861659617650433745e-07,2.754608612623307088e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170882263389467076e-01,2.339527402889027361e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853203132545542739e-02,8.723140859810462949e-04,3.799659907262688090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.228476284277643027e-04,1.428647269892486388e-02,1.631601125535016988e-02,4.633615308445821618e-02,2.059557159445506505e-02
0.000000000000000000e+00,1.960410477269970350e-02,2.813729002676668492e-02,6.694809274591397019e-02,0.000000000000000000e+00,4.707320697833520390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032537443423736483e-02
0.000000000000000000e+00,1.226789817781581693e-02,3.592502296330809392e-02,2.796522985503162584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.077666928781538414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544131981982092339e-01
1.303749478634203766e-03,0.000000000000000000e+00,1.914807817593178474e-01,3.582264325604157806e-02,1.621862070525510388e-02,0.000000000000000000e+00
2.958779990507599822e-02,1.229643939467789729e-02,4.849424249677269927e-02,8.868785838858262924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777628646799384031e-04,1.026307251855129027e-02,5.468564499231410095e-03,3.135095019057219240e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.794355884237921701e-03,0.000000000000000000e+00,2.167021823097599678e-02,0.000000000000000000e+00,3.879289915869237743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981104085656456848e-01,2.027431617299867150e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.787424790432082869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225404041179618403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181227916113276710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762042292212528949e-02,1.276016199749877185e-02,5.714482543701292910e-02
0.000000000000000000e+00,1.877619862965095509e-03,8.842019161010895162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949989817589023650e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.887654891548363759e-03,3.201515872047145522e-02,0.000000000000000000e+00,5.167755014622177345e-02
