2.645037362860469532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816454181894355313e-02,0.000000000000000000e+00,2.259947607713229997e-03
0.000000000000000000e+00,1.485495050430640437e-02,4.023559134075896382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496298655271788569e-02,1.705375811669138930e-01,2.249512964339002441e-01,2.116419521631272491e-02,1.414092656452751451e-01,9.218973600674772173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917134850003989616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355757718292461805e-02
1.068779418273021475e-01,2.173093262678115201e-01,1.729166304770221319e-01,1.408955197609484608e-02,1.695076195607171654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566723046297170012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085179529747318086e-02,1.454802618474582421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076393612434804831e-02,1.945112174127230364e-01,1.926177119601749921e-01,0.000000000000000000e+00,1.524816985311995277e-01,0.000000000000000000e+00
9.415255446861055949e-03,4.736983241518934878e-02,1.494547053075465370e-01,2.601408394020903181e-01,1.013332963910688195e-01,7.612236901512484111e-02
2.594588689447859670e-02,3.498701606164586475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061281487882103063e-03,0.000000000000000000e+00,3.359872592841979359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795891178421239631e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.532553934251433936e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692457889062148543e-02,2.947384620751231435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922484384916562636e-03,1.260333644427532596e-01,3.307808544356043070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528470876223929908e-01,2.233018284685245880e-01,6.396451773986905343e-02,1.375232577647265420e-01,1.321911364940263067e-01,8.277250401852837003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582913701691889696e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.453696706314730230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058061089380470526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530477164779207546e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310311119688857984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155097067021587480e-02
2.988219013037156369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.191454297382429348e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.676467997188176361e-04,0.000000000000000000e+00,3.153214498130003495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776172678095951605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080191548545913147e-04,4.644552480095608810e-02,0.000000000000000000e+00,8.141707706433198161e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257337921808338033e-01
1.173288434352250630e-02,4.059471123594787789e-02,1.329913879835562538e-03,2.884808639801729382e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.946048697226153201e-02,0.000000000000000000e+00,1.243895405510667268e-01,1.326496826353157354e-01,7.836275983859206096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456217002484768264e-02
1.696243644676613364e-03,0.000000000000000000e+00,7.507467211735973679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406515007591612083e-02,3.902721650149775651e-02,1.405925247140799072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995643893149029457e-01,7.742945244102282867e-03,7.469723454668029949e-02,1.597197064197115879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072960939266492594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901455231619627845e-02,0.000000000000000000e+00,1.246611531049805349e-01,1.271274275123585595e-01,8.659552045424172284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603328295407949855e-02,1.105230779935851247e-02,9.042264011593992290e-02,6.800094760992768383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004777329822934863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821328848073303169e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.123538176288048529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015720365525040261e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022347414827846433e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411133311906172180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171353147245047244e-01
4.204032423787795736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423847500462380719e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675257767172465856e-02,1.087394960215411904e-01,0.000000000000000000e+00,5.205275893668213092e-04,1.046072574665522260e-02,2.829940453846867612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184331001221860167e-03
1.808549996839900822e-02,1.632678150563559791e-02,4.899799482269146314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156732232943407018e-02,2.809825192076015332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795747066507075482e-03
0.000000000000000000e+00,8.101795314028754913e-02,0.000000000000000000e+00,1.056035296931192163e-01,1.411642702140520345e-01,8.826130871834761416e-02
1.698637304275913730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069783516271308271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328003415694138378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094018705813906089e-02,0.000000000000000000e+00,1.089569414232113148e-01,7.517598956178907221e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819636350773671932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959273658298541138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068620697884927871e-04,1.131581327671465909e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.477557493085824514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711469809361089098e-02
9.699591369221409118e-03,0.000000000000000000e+00,5.720357797403589906e-03,1.968029519987567894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.727185892304354820e-02,3.481183307484971012e-02,3.030090215047233707e-02,4.123212712865016727e-02
2.495368139578921923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.318635298233090551e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722061957513027729e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.513966970127150931e-02,2.023311564761286208e-02,0.000000000000000000e+00,7.148686532852306652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816886918761018044e-02
0.000000000000000000e+00,4.383000096807271317e-02,0.000000000000000000e+00,1.102760077803109362e-01,1.312952075585509248e-01,9.091520590589520501e-02
3.214065287331404064e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.246468840973674191e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187674088253564048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378062147454647335e-02,3.087379540811121051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936958305221173418e-02,1.073233113052228932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139645216284934148e-02,2.843294242187536722e-02
1.063288252458576555e-01,1.742264179370297400e-02,8.278595193878268699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260503097179933862e-01,1.320154144308050351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436386315679163105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453055708821515614e-04,2.008995914798473049e-03
