0.000000000000000000e+00,1.787827081343387192e-01,2.301285688060539514e-01,1.580451589829177661e-01,0.000000000000000000e+00,3.687894798359153247e-03,1.099616575047866057e-01,4.799194780110851988e-02,3.358500412106116533e-03,5.907459212720290488e-03,0.000000000000000000e+00,1.005194307239710705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284783055623542669e-01
2.281687268943183116e-04,1.298912262751422131e-01,5.500733230749373093e-02,0.000000000000000000e+00,1.007647000762174061e-02,0.000000000000000000e+00,1.406857581836543358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167767720785567787e-01,0.000000000000000000e+00,1.083221757895042742e-01,1.208860071600050129e-01,1.804171666647310518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976031598929902988e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.484294779011529369e-02,9.699121230095156254e-02,4.742291607722692523e-03,1.986230636971070967e-02,3.172869071092904170e-02,1.291551930178200802e-01,1.295916557754400456e-01,4.696510632198664520e-02,2.920730267550693537e-01,6.462273223914823117e-02,4.989564071272385021e-02,3.657528359126051981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094676789329660616e-01,1.281738700143397469e-01,2.173686806267827523e-02,0.000000000000000000e+00,2.855741589057672059e-01,2.765033105323692116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395695913867988844e-02,0.000000000000000000e+00,5.955663064681477117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600113957595347344e-02,0.000000000000000000e+00,6.140352663584788817e-02
0.000000000000000000e+00,4.597388128566430587e-02,8.105581265221189352e-03,5.287122290470701313e-02,0.000000000000000000e+00,1.890619603274937884e-03,1.430005301242514293e-01,2.767900045831321251e-02,0.000000000000000000e+00,2.266152344165470438e-03,0.000000000000000000e+00,2.663140070090458389e-01,3.949110477199166414e-02,3.561622244517712033e-02,1.513702429227522794e-01,0.000000000000000000e+00,2.185782988277171213e-02,0.000000000000000000e+00,9.732071446781237478e-02
1.684175112347775435e-02,0.000000000000000000e+00,1.563655229477496416e-03,0.000000000000000000e+00,5.227196881140663831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438183064197624511e-02,2.180311039494545744e-01,1.056368690382481629e-02,3.184037700913609492e-01,7.303079482743609491e-03,8.620340012429790477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048167951133634784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533592440073931751e-01,1.088153883556962492e-01,3.937318315742218550e-02,0.000000000000000000e+00,1.806702242016236873e-02,3.229235010099636843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460315294761019698e-03,4.916896650140299696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273783512906802778e-03,2.371348749939784003e-03,5.953958973522976289e-02
0.000000000000000000e+00,1.303758230646580862e-01,3.631208934734349997e-02,9.446235104575681539e-04,0.000000000000000000e+00,5.910803289219302217e-03,3.695637221461084421e-02,0.000000000000000000e+00,1.070609699272288655e-03,0.000000000000000000e+00,1.973126975272675241e-04,5.964759074197094682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349215928417303215e-03,0.000000000000000000e+00,2.878042632065975770e-01
1.466975802287758535e-01,1.074600754468752958e-02,1.263232031714235822e-02,4.933661329611577911e-02,9.232183444199512645e-02,6.226897936487181540e-03,5.867018800033324544e-02,2.161139562516835051e-03,0.000000000000000000e+00,3.097454734009874068e-03,8.162528989151553171e-02,1.992262169595569385e-02,3.290226505872448359e-01,9.993229373533826787e-02,1.056073253480167978e-01,1.767074278928264242e-01,1.697348624704459463e-01,6.565883187747177663e-02,9.161127399083843909e-03
5.730624104709004622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342790457264229603e-02,1.765612644042717227e-01,1.518304847165505116e-03,2.496884734169298181e-02,1.326761321286756834e-01,8.239035237521369999e-04,2.400653514709738534e-01,2.733288580601339959e-03,0.000000000000000000e+00,1.839974247124379070e-02,4.792094108783555989e-02,9.578286172553365785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248593163982304459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300501177675645069e-03,2.685320486412468358e-02,0.000000000000000000e+00,2.768007308006330356e-03,3.629636813141416674e-02,1.311181529553428760e-01,2.340573494764967843e-02,3.101313491979882930e-01,6.837373965741020895e-03,3.969061026911439860e-02,8.062266677887525851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292534968937778250e-02,4.895709293786687510e-02,1.913900149085766148e-03,7.039092500521473839e-02,4.630770243570042806e-03,1.031902586470100601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793341151709584858e-01,1.558156951353634190e-02,3.417460995129777135e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876593737727796675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133273487599265744e-02,8.296973209515218217e-02,0.000000000000000000e+00
2.309812520311274597e-01,2.777581004890023386e-04,7.663522495965206273e-03,1.041892156163308630e-01,1.062412184925614483e-02,2.320469309951244275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604462331751977389e-01,0.000000000000000000e+00,1.697338691797710755e-02,1.450993467875885960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346140161431285398e-01,3.697812573537352567e-03,2.072503695267065640e-02
0.000000000000000000e+00,8.125301886670246998e-02,2.984678948510044796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724943055012919529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276478333013668365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376463175848535780e-01
2.836795664887282742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354573745509627503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239012385957708080e-02,0.000000000000000000e+00,1.003803864926807315e-01,0.000000000000000000e+00,2.262728969551880687e-01,1.416986336970644800e-01,7.577805149544117325e-02,2.249937030989422049e-01,3.693365026597887624e-02,2.640795319395725441e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.281796350904565646e-02,2.741644301623296504e-02,2.070684638447077043e-03,0.000000000000000000e+00,4.542037994401089754e-03,1.030476046016043229e-01,1.836451829344967410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011659086812243868e-01,0.000000000000000000e+00,6.477065455059367871e-02,1.462635858081696438e-01,0.000000000000000000e+00,1.098027727290010538e-02,0.000000000000000000e+00,2.204645190822159678e-02
9.977647963253196469e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.121197143355232753e-02,1.223814095221141679e-01,0.000000000000000000e+00,3.048615037560056112e-02,1.152687165490429294e-01,0.000000000000000000e+00,2.321454669350519473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.785039130153548204e-03,1.135933030583577939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203898523052872899e-03,0.000000000000000000e+00
2.863984056762086325e-02,0.000000000000000000e+00,8.206671654563207907e-03,1.263072304634116350e-02,2.943127902668295562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268046623130799751e-03,1.142463155681771592e-01,7.814170279798646548e-03,0.000000000000000000e+00,3.323782932104527021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354904597640702590e-01,4.238593568892374749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565816615941871048e-01,3.767534104477116529e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.601977438144003951e-03,0.000000000000000000e+00,2.939071224035126086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898482176628829607e-03,0.000000000000000000e+00,4.890161953624903510e-03
0.000000000000000000e+00,1.231988889993581096e-02,4.735269689253406716e-02,9.432641445737384445e-02,0.000000000000000000e+00,1.583356591338987845e-02,5.216054353726259224e-02,8.806697453112793950e-02,0.000000000000000000e+00,1.023040408251539796e-03,0.000000000000000000e+00,3.998430386362149952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649293148612055726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926104456099125617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973678548139635522e-04,8.444389350514910908e-02,0.000000000000000000e+00,2.368677504297355962e-01,1.558197983890164950e-01,7.034716763536920381e-02,2.354636688307011894e-01,7.926766391968280770e-03,5.196228163726294286e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.792514785321869336e-02,3.749342370536291880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357309684284752849e-02,4.736216289692273332e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.541936905832318808e-03,0.000000000000000000e+00,4.301092451697624032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557222856193996550e-02,0.000000000000000000e+00,1.649860640793340133e-02
