0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073712449397498547e-02
1.300544386591114335e-02,0.000000000000000000e+00,2.032881526830013497e-01,0.000000000000000000e+00,2.618859962912772205e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.763420586046228256e-02,2.741811285213872408e-04,2.913433820997846091e-03,8.624310194123926835e-04,2.918990355989055374e-02
7.990540479942516428e-02,1.340470990748015845e-01,5.801174068106043635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.133725006892578463e-02,6.993005800137676309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001068721714523851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766232415005849522e-03,3.769378489108041186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098541138425040170e-02,4.610070944592679909e-02,0.000000000000000000e+00,3.439106258471452682e-02,3.753081155956044385e-02
6.169309244562789368e-02,6.418971372581787349e-02,1.391560056826728065e-01,1.105471520220286524e-01,5.518630344253866449e-02,2.364250057286558168e-02
8.967903714172399676e-02,9.705379742955710931e-02,9.716247630943726510e-02,5.580575181457431144e-02,5.330077414571164629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.049244848973470104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.693121449922470600e-02
0.000000000000000000e+00,1.909337816263909212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221015045322566871e-03
7.013758796563848014e-03,1.348678192195870984e-01,3.197015772676063423e-03,5.581517874125095646e-02,3.527417103199942394e-02,1.741245754567955287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614483960113685557e-02,1.082476726793916814e-02,2.210689521314790351e-01
1.270205853026029966e-02,0.000000000000000000e+00,2.871025543053154234e-03,1.470378900585435356e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253667384544144281e-01,0.000000000000000000e+00,3.671911795558793247e-03,6.538814009060546495e-02,0.000000000000000000e+00,3.849150873874751283e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.637381854511854903e-03,0.000000000000000000e+00,9.820367249133130777e-03,1.472075596983290872e-02
8.670399349569840597e-02,0.000000000000000000e+00,6.934815876102980517e-03,6.459430256533553460e-02,0.000000000000000000e+00,2.412231052811671106e-02
2.332115305640285741e-01,7.195364292621221625e-03,3.197234685318282171e-02,5.852736208141358365e-02,9.356321541885372420e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.320525798161941211e-01,6.931210863625733576e-02,0.000000000000000000e+00,1.959530695675106016e-01,3.650857273356092336e-02
2.125995007795546468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296648818246252596e-02
6.730783834849368187e-03,1.301355743875510021e-02,2.529071705028454811e-02,9.522926209776788609e-02,4.378545895590768566e-02,1.128338637449800841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697205492175047591e-03,1.054680497360018475e-02,3.920009048382076811e-02,8.236707242898008707e-02,3.532821370902369806e-03,5.721123247251123055e-05
9.171523545497393959e-02,1.368265343438634374e-01,3.973536002562116920e-02,6.159495904377669528e-02,3.178957459011210601e-02,0.000000000000000000e+00
4.563087268338775204e-03,1.033389525987637786e-03,2.847700396091999795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321945681970746495e-02,4.890511192432042686e-02,4.146615804267556049e-02,2.120420145124688252e-02,4.191749041898192724e-02,1.566375631644113808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270924809035430390e-03
7.928183686001389480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930714253944025571e-02,2.748677449235034306e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877278418244681654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.624690014226695955e-02,1.764968337876235416e-01,1.992862035391211317e-01,5.542840619531757412e-02
1.169843738639596009e-01,5.617043095375030826e-02,2.357329696799165264e-02,5.903531428380016932e-02,3.431254348288379635e-02,4.680742903139660277e-04
