0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082090303126958516e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783447790195960211e-02,1.293933508275922368e-03,1.426626860399430458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174154418710356270e-03,0.000000000000000000e+00,3.460098138100322490e-02
6.289150394950974998e-03,0.000000000000000000e+00,2.091184084870289887e-03,0.000000000000000000e+00,2.267689510615465143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391614598988008544e-02,0.000000000000000000e+00,1.514985278905093755e-02,4.090354978419182518e-03,2.435910536929880577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343473917582607181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834387841745737865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636819292362944323e-02,0.000000000000000000e+00,5.999845857988117363e-03
3.586757970709151810e-01,3.630667785949430737e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.809772858654420724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116744794831199677e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120344937601840032e-04,0.000000000000000000e+00,1.175393369991763366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
