0.000000000000000000e+00,1.787937142450628791e-01,2.300899048713167805e-01,1.580689917041448178e-01,0.000000000000000000e+00,3.684661019438046758e-03,1.099654907678849908e-01,4.797238910961783287e-02,3.355473382637150139e-03,5.906804955346103315e-03,0.000000000000000000e+00,1.005072157785233677e-01,0.000000000000000000e+00
2.277410696525943208e-04,1.298902718356579056e-01,5.501183422635826797e-02,0.000000000000000000e+00,1.008281106219430061e-02,0.000000000000000000e+00,1.406885707314065870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167512764704381811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.483314496204682947e-02,9.698027955595855953e-02,4.736437039616181455e-03,1.987314327835341260e-02,3.172952494581197935e-02,1.291766919774664790e-01,1.295994408918524354e-01,4.697999187235577662e-02,2.920545972212959529e-01,6.464319175815654017e-02,4.989231123337212886e-02
0.000000000000000000e+00,3.094937286994191017e-01,1.281942696509854318e-01,2.169833509008709665e-02,0.000000000000000000e+00,2.855331977600217286e-01,2.761377857788898695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397226041250653611e-02,0.000000000000000000e+00,5.958341797190488780e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.598086346280193248e-02,8.129964279847280706e-03,5.284759040688746801e-02,0.000000000000000000e+00,1.887523470055814476e-03,1.430047118645035864e-01,2.767644034636665071e-02,0.000000000000000000e+00,2.273153219821138701e-03,0.000000000000000000e+00,2.663055491090915439e-01,3.948078301798449430e-02
1.683214669304158168e-02,0.000000000000000000e+00,1.560293631136396540e-03,0.000000000000000000e+00,5.228239626951305952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441951740342042571e-02,2.180530686897129977e-01,1.055239630028356745e-02,3.183782721231470103e-01,7.313347861250340566e-03,8.621191172599471098e-02
0.000000000000000000e+00,1.533554807191589986e-01,1.088237377929184291e-01,3.935683788772700170e-02,0.000000000000000000e+00,1.805290131471195755e-02,3.213934566866550767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460881015980360138e-03,4.918881456870065165e-03
0.000000000000000000e+00,1.303585627057091134e-01,3.631729869035695696e-02,9.408879899955080494e-04,0.000000000000000000e+00,5.911457001302542445e-03,3.694989945342060794e-02,0.000000000000000000e+00,1.071788828876034383e-03,0.000000000000000000e+00,1.966995168079300777e-04,5.960563583352753575e-03,0.000000000000000000e+00
1.467097340538474348e-01,1.075202546108675744e-02,1.264443867704224608e-02,4.929431405895948887e-02,9.234958184472195908e-02,6.227625249704309834e-03,5.869738392700660223e-02,2.158878693767114429e-03,0.000000000000000000e+00,3.094596638638713766e-03,8.164116574563258510e-02,1.991836468347629729e-02,3.289891820866258088e-01
5.729182591950505304e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346043548646941007e-02,1.765985159115036618e-01,1.513817285001181276e-03,2.497836641596313731e-02,1.326531620276041878e-01,8.174552555064458883e-04,2.400401876995581496e-01,2.732722405602057512e-03,0.000000000000000000e+00,1.837656727702052448e-02
