0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607791556618030696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716816672632084151e-01,3.492787665284062815e-01,0.000000000000000000e+00,6.529167198982806231e-02,0.000000000000000000e+00,1.117862408682424175e-01,0.000000000000000000e+00
2.087497106009190626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236415103163787360e-02,0.000000000000000000e+00,3.081260339218377942e-01,5.695227380520487270e-02,1.268881456180914746e-01
3.865758693465061457e-02,0.000000000000000000e+00,3.305328562174471643e-03,1.102215712274106779e-01,9.635877104384529823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.487611626904255357e-02,2.716398050630660158e-02,1.600979399369574507e-01,3.130693625588657630e-02,0.000000000000000000e+00,2.200826772925606328e-02
4.065332691297349720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987091352830951285e-02,0.000000000000000000e+00,4.302375393130246882e-03,0.000000000000000000e+00,2.966720900360549432e-02,1.780890462559388265e-01,0.000000000000000000e+00,5.502194176292718453e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.634315029372268468e-02,4.774522400235152453e-02,4.966542863871816243e-06,4.719729433726505691e-02,7.282290034765474818e-02,4.381766885803706213e-02,8.192281990818671075e-03,1.901164774564494814e-02,6.328900412757784699e-02,1.435415115723553403e-01,1.158553027503640698e-01,9.351044819728355269e-04
3.384026373389171227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228908274101281617e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981851867635893563e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.174139972494101042e-02,0.000000000000000000e+00,4.264977561045012466e-01
0.000000000000000000e+00,1.192196954984856283e-01,9.586829052349840619e-02,0.000000000000000000e+00,8.475603346114352630e-04,0.000000000000000000e+00,2.153757348517252590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037500738367214459e-01,8.904442171850957335e-03
1.194516795750958371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981002820874712467e-01,1.869599242528370868e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.527866165553378064e-02,0.000000000000000000e+00,8.847387513742312193e-02,0.000000000000000000e+00,1.185795227713477840e-01
1.248316769449070163e-01,1.297292220186847291e-02,5.478376374038748664e-02,8.315794949754770973e-03,1.118750697035949954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239250726853792894e-02,2.198830871797170447e-02,4.983686708088185674e-02,1.744645090438806667e-01,1.089106338166240598e-02,1.180928364305077055e-01
0.000000000000000000e+00,1.739146931054153921e-03,2.236339471979564494e-02,8.446359026746357024e-02,1.171680922035886196e-01,3.766630423952967155e-02,0.000000000000000000e+00,2.815315524717275364e-02,0.000000000000000000e+00,2.623235949257211042e-01,2.060498554665367993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501314251686909823e-02,1.266216281515546030e-03,0.000000000000000000e+00,4.185665369062477326e-02,6.175283962182166568e-04,0.000000000000000000e+00,5.222546887992870964e-07,7.849683635050900415e-03,3.038099534450006134e-02,1.325404613218528552e-02,5.282365897404577015e-02,3.198122909063510350e-02,2.176011324831319399e-02
1.840646249001184204e-02,9.739795261464949394e-03,2.091325878817476905e-02,2.145545804878318252e-02,4.617679861769063282e-02,1.108296632140673768e-02,0.000000000000000000e+00,1.125815801045995310e-02,2.744739582342804393e-02,4.682653169433899365e-02,3.570967183637449582e-02,2.059113989115553267e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.754123400982347897e-02,6.899125672120226538e-02,1.568992280217625934e-01,3.335056865440564483e-02,7.833891880297302879e-02,0.000000000000000000e+00,7.305768871043737123e-02,0.000000000000000000e+00,1.084869233882495981e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452632606997467685e-02
1.880513098743048377e-05,6.214106397373289625e-02,7.598826708029211841e-02,4.331913825249503192e-02,6.034322022447936862e-02,0.000000000000000000e+00,8.563837472539591322e-02,1.839609852482138725e-04,1.172170576416991031e-02,7.827736552127048664e-02,0.000000000000000000e+00,2.433630998822724489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005007398191576973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296023816001099838e-01,0.000000000000000000e+00,1.598242166083192924e-03,0.000000000000000000e+00
1.946942525029314933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107491786713166587e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962992394189134709e-02,4.097779252489724272e-02,9.120426296838769764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451787293694440151e-01,0.000000000000000000e+00
2.669254542034450988e-03,2.202319496052437819e-01,1.455517928032084851e-01,2.304661932695469331e-02,7.212549485820882178e-03,9.198494332642201399e-02,1.745824651745112727e-02,4.866717525239939546e-04,3.963549242465698799e-03,3.217955391337055937e-02,0.000000000000000000e+00,2.254838094864727166e-02,0.000000000000000000e+00
4.828925760764887082e-02,1.527434821900800974e-02,1.974686165536729612e-02,1.056162015554155814e-01,4.036774511429701978e-02,0.000000000000000000e+00,6.923292760530078312e-03,5.943475828007897116e-02,2.215099059746409443e-02,2.198547974178444511e-02,0.000000000000000000e+00,1.294580162909575449e-02,1.133958841146060492e-01
3.975171729926959413e-02,8.365525597992989892e-02,4.020646833463791675e-02,1.033887255108869585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058638400871615148e-01,0.000000000000000000e+00,6.012562881297116302e-02,0.000000000000000000e+00,2.527359728933472119e-02,9.353333641697839096e-02,4.214045197272472953e-02
0.000000000000000000e+00,4.008017912173984093e-02,1.146058454208594424e-01,9.421379817468364393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.523211824504056677e-02,5.074193268397289569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251329958746880411e-01,1.246995918307436911e-03
4.174730149147581892e-02,5.903209396652141228e-03,3.062461496890050636e-02,6.330564254877532604e-02,2.902000641910257653e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373352725864291468e-02,1.251987473742587065e-02,1.585873770798555335e-02,3.476289998836520900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936020511879352285e-02,0.000000000000000000e+00,7.758640978789839437e-02,1.978507000373088201e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.124473125002452611e-01,1.413619710190346379e-01,3.255073205288227384e-02,0.000000000000000000e+00,2.166773433550228944e-01,0.000000000000000000e+00,1.759680906657181895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110290734852567811e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.489006746500554423e-01,0.000000000000000000e+00,1.262607586937614969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291983646771715760e-02,0.000000000000000000e+00,7.893192273430763017e-02,3.391014194448824237e-02,1.682009611267878679e-01
0.000000000000000000e+00,2.500541358402623704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565025286061622500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
