0.000000000000000000e+00,1.334406599005152627e-01,3.465643530395447203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510548201340333435e-02,7.934633139160611470e-02,0.000000000000000000e+00,1.010905868089703556e-02,0.000000000000000000e+00,1.658694444693148071e-02,1.563438032362379493e-01,0.000000000000000000e+00
4.040806110764009335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570444088736666355e-01,0.000000000000000000e+00,2.141345063785092886e-02,8.816145631490348569e-04,0.000000000000000000e+00,1.282333811425212244e-01,2.567469385437112783e-02,3.437484177970261123e-03,1.299322869702490835e-01
1.191903485758306425e-03,6.937509934503728604e-02,5.762886634468498970e-02,2.092569736537716607e-02,1.647504220113628903e-01,1.440149862134727232e-01,0.000000000000000000e+00,4.007971558348876612e-02,0.000000000000000000e+00,1.836545905289838077e-01,3.027662029100797181e-02,0.000000000000000000e+00,1.927866640666234949e-02
5.627851312478327622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298010350940091984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363153742578217642e-02,9.990383042985070960e-02,2.584195261660953216e-02,1.597518725607464940e-01,0.000000000000000000e+00,5.321386849886355908e-02
1.032714057415239778e-01,5.741310323595905096e-02,4.982729817635460356e-02,1.359722903233502034e-01,7.504885453776555249e-02,0.000000000000000000e+00,8.341984955826201378e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268230491193699738e-02,5.556923772074117383e-03,3.500040610810895014e-02,1.001918294140411864e-01
1.353482652040166080e-02,1.064490659640294212e-01,8.126126983017936678e-02,1.365475196453011346e-02,0.000000000000000000e+00,9.025363195083258017e-02,7.147435832493521934e-02,9.449056947079495505e-03,3.827330637473697755e-02,0.000000000000000000e+00,1.903395113140621958e-02,1.442845340750918692e-01,1.728284356531194568e-02
8.313435448401403083e-02,4.565830729556990338e-04,2.134642353462607670e-03,4.047986148091630570e-02,1.219459003122700114e-01,0.000000000000000000e+00,2.092659552870103183e-03,1.612116274098079546e-02,1.264844540085769964e-01,4.972680515693839870e-02,4.969903861220709151e-02,2.444106509984625766e-02,9.420628483782059193e-02
1.409317180902543987e-01,0.000000000000000000e+00,2.976303569864434048e-02,5.269199650473821959e-03,1.085680027591856697e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.095563619110079809e-02,2.308431724604760038e-01,0.000000000000000000e+00,9.843507360002666517e-02,0.000000000000000000e+00,9.093773606471253212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597706242601465085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415443544251980955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614462040189072745e-01,7.990083286562706111e-02,2.232780921976128610e-02
0.000000000000000000e+00,2.729336328186524052e-01,3.342240299964129024e-02,1.726989410391699311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624749492284681254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420729766891154655e-02,0.000000000000000000e+00
1.318303165508083463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690861197981227346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142914040256612015e-02,2.163506055085665236e-01,0.000000000000000000e+00,2.659930095798181404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675331630389885473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237879326020617593e-02,2.762993329650221402e-02,4.248309811285682497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.884620894139317659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835021207710361146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775208011687008092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550262189157596088e-02,5.939685507203593118e-02,1.282737480124769291e-01,4.047045758357390582e-02,0.000000000000000000e+00,4.885102171496965434e-02
4.485079185575793076e-02,6.181765180619883115e-02,6.069231386609427042e-02,8.436391765821445177e-02,0.000000000000000000e+00,9.604744641731591606e-03,6.190572967311004648e-02,4.701671658759700584e-02,3.311690715468249696e-02,0.000000000000000000e+00,1.127928555123207909e-02,8.428036304140880397e-02,0.000000000000000000e+00
4.609466552851347490e-04,1.840581850507956585e-01,1.058422265334668794e-01,1.293434642808237271e-02,2.664151692642321642e-02,2.117067790881401734e-01,6.007600592422598050e-03,0.000000000000000000e+00,3.473459133359988339e-03,3.888007404119187688e-02,0.000000000000000000e+00,4.337514312315248616e-02,0.000000000000000000e+00
1.831618397474125276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578252198474183351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198395087647308811e-04,1.132944588761981841e-02,6.101089242889691511e-02,0.000000000000000000e+00,3.195039253291892534e-01,1.990828315130389187e-02,2.784384105004802379e-01
2.452013379712641994e-02,2.084458260635182244e-03,9.483752994043199123e-04,3.009536185523518578e-02,1.239614106819288686e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641942248935052723e-02,1.979020732627666534e-01,6.938351522989268105e-02,7.242713351687238288e-02,0.000000000000000000e+00,1.345848867765896129e-02
