2.952203579064097919e-03,4.433908603663700571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815525859356068028e-02,0.000000000000000000e+00,2.520119284323732445e-01,1.856593938563173285e-01,1.521768259765018116e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.449371340341624459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892715514046548406e-02,2.905013238576624746e-01,8.276666737597748735e-02,1.230403777531819398e-01
3.354350471931392685e-01,9.100852206464785099e-02,8.534949630050203684e-02,0.000000000000000000e+00,1.029722364094153991e-01,0.000000000000000000e+00,1.376698427105488330e-03,2.709171267207760234e-02,1.266246177055421474e-01
0.000000000000000000e+00,1.359176547290759721e-03,8.597426290991910715e-04,0.000000000000000000e+00,1.900196526673180971e-04,0.000000000000000000e+00,4.877027693853606266e-02,4.396997064491334761e-01,2.466548122492675035e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300062318646283965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.723445267208371628e-02,1.505822642019865598e-01,2.713882371010091152e-02,2.246666814647330090e-01
3.902382374079160221e-01,9.588180876457474966e-02,8.065132845542939688e-02,6.219743684725449057e-02,8.903746164047711409e-02,1.162278726536384969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750839360051775002e-03
0.000000000000000000e+00,1.083323558047724101e-02,0.000000000000000000e+00,1.581537450171338621e-03,0.000000000000000000e+00,2.345849100580682349e-03,7.307312321347998740e-02,1.508459929778199482e-01,2.005335222962680367e-02
1.619064652145949575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095403584779399475e-01,8.808029612399494168e-02,0.000000000000000000e+00
9.822073699901275046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187584639927668828e-01,1.091806982932863428e-02,3.379701385210672204e-01,3.364846625544391095e-02,1.386774966072122292e-02,9.640796592205652660e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.535731205040374941e-02,1.859838777058350117e-03,3.255028092332976075e-01,4.087232345200116079e-02,0.000000000000000000e+00,7.778667858289223290e-04,4.775819163146932667e-02
3.420296903624302498e-01,6.439476056456208686e-02,8.710148114462143432e-02,0.000000000000000000e+00,8.073214784642004926e-02,3.216698080481827406e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.349573428170598673e-03
7.428371044336007367e-02,2.508120462887267754e-01,1.023922377177286999e-02,2.180608416952363807e-02,2.844730173555484048e-02,5.754518201121132034e-03,3.617205456932863147e-03,3.814047019075243045e-02,0.000000000000000000e+00
2.913880837095462681e-02,1.683556071134491294e-01,0.000000000000000000e+00,2.540414701896337446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230788956907248446e-02,6.121876582678984977e-03,2.416015251312000553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687397682730779058e-01,5.079115588188110736e-02,0.000000000000000000e+00
1.015612061925862397e-01,2.411411548801616067e-02,9.285375737311581806e-03,2.757341686934776104e-01,7.408367615805586115e-03,2.995149212402649086e-01,0.000000000000000000e+00,1.828026188267736860e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452174680135592255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197465892750839450e-03,8.433821633660114336e-02,1.832220291983733748e-02,1.488348879376310552e-01
2.711151589980179480e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.505130561471386026e-05,2.840042666265153448e-01,7.624232067307282028e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.200354543907555888e-02
1.157570313953185798e-02,1.824228047826863541e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.724585193702308450e-02,0.000000000000000000e+00,1.868514042335150949e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357595596325128927e-04,0.000000000000000000e+00,2.201950776523823369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518297938038530082e-01,1.721816579709766975e-05
0.000000000000000000e+00,1.206564283755799313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669868688661799855e-02,0.000000000000000000e+00,8.310867840033321977e-03,3.977325532021926124e-02,1.268710765788342576e-01
9.658045520299327058e-02,0.000000000000000000e+00,8.302425762602785170e-03,1.768677799829682373e-01,1.311074811624800621e-02,3.051168116034583822e-01,0.000000000000000000e+00,1.762097475886104407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.726615453752594726e-04,0.000000000000000000e+00,1.238145322821161253e-03,0.000000000000000000e+00,1.228347413681131657e-02,8.721538504652882884e-02,1.228837218012925579e-02
5.529788095475302034e-03,3.118223894622360742e-02,0.000000000000000000e+00,4.244297739515108178e-03,1.173255296173127821e-02,0.000000000000000000e+00,1.510493836447645601e-02,8.294363340079034808e-02,2.040460141082104176e-02
2.845540793895338059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127516318065651439e-03,0.000000000000000000e+00,1.385092768039885569e-01,1.717952692414862967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910750121853306449e-02,6.482254736281883867e-02,1.669404949533252573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738214680497091588e-02,2.281383698626711087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850611363566232098e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.170476337566411219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535517205177844638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028727083581581048e-02,1.176091309966306175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819496329612532125e-03,1.678389036391957634e-01,6.162864420512733678e-03,1.079923808206498768e-02,4.175131925745035645e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.196579164247329463e-01,0.000000000000000000e+00,9.846775196852964804e-03,2.926864317802046686e-02,0.000000000000000000e+00,1.172727037124129219e-03,2.057397185737522630e-02,1.564154377949560212e-03
1.449815151502339798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.634202703873033319e-03,4.040444608010908788e-03,1.248105114321332483e-02,3.508976197999422175e-02,1.371095968030138813e-02,7.015667216791499072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168333767692491823e-03,0.000000000000000000e+00,1.149172938167826313e-01,6.055399311182021495e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556217389822131123e-03,1.376638307570598463e-01,0.000000000000000000e+00,9.979964336514669451e-03,3.910445628426092654e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.241231074767302434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229207529743178900e-02,0.000000000000000000e+00,1.197508352582617695e-02,1.572188002650152724e-02,3.227468293346308879e-03
0.000000000000000000e+00,6.516891957470034163e-03,1.017543785226108837e-03,0.000000000000000000e+00,3.472436541162217654e-03,0.000000000000000000e+00,3.715427640443987045e-02,1.711252327619426292e-02,1.987268733312387570e-02
0.000000000000000000e+00,9.765196947785957649e-02,0.000000000000000000e+00,8.303901351178337095e-03,2.258836162427498712e-02,0.000000000000000000e+00,1.787661270779350182e-03,1.402353730851408839e-02,3.131117485962581909e-03
0.000000000000000000e+00,3.153520139744700555e-03,0.000000000000000000e+00,4.724991719314356776e-03,3.428538691716365681e-03,8.227934035530249214e-04,2.866624549014249335e-03,6.223919796808514981e-02,4.874649925267825895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444800126877263391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.323388417059930289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267045835732376724e-02,4.378443286916545302e-02,0.000000000000000000e+00
1.443443086112831952e-02,9.087254975370050170e-02,2.190240000167716083e-03,0.000000000000000000e+00,1.396527818740542215e-02,0.000000000000000000e+00,1.886210292866292125e-03,1.205107054386856009e-02,0.000000000000000000e+00
1.918167986663335545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717394724277946771e-03,7.125557625757688858e-05,1.253590845905068821e-02,2.317215452390620697e-02,9.564779251961670961e-03,6.149407737828054693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398869411118127369e-02,0.000000000000000000e+00,5.005961487052672243e-03,4.931379048895082051e-02,0.000000000000000000e+00,1.442079009040628523e-01
6.614208592094939811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233875384415081683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849974993780798077e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.275080211681221776e-04,0.000000000000000000e+00,1.570814764661817393e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.346060723540536908e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.167085334905409888e-03,0.000000000000000000e+00,7.167247951878585877e-02,0.000000000000000000e+00,1.048261468287913813e-02,6.051304547270187038e-03,0.000000000000000000e+00,1.847321357774886486e-01
1.499526171221700170e-03,4.393886907378912084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798586642824481188e-03,0.000000000000000000e+00,1.056172438971190314e-02,3.769661965423386218e-02,1.442639145339910146e-02
0.000000000000000000e+00,5.682784217278966273e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.657971364164165365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067234886847595737e-01
3.515439462103783080e-02,2.265532467882952483e-02,0.000000000000000000e+00,7.880783910401148451e-02,6.047981818300600040e-03,2.234900657722384103e-03,9.909368207461433445e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.604369151144736244e-02,4.333215809845749472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470214318774344858e-02,0.000000000000000000e+00,2.641420034744789303e-03,3.385537374147607522e-03,6.425162243247342024e-05
0.000000000000000000e+00,4.579025028197632186e-02,0.000000000000000000e+00,1.176362800504566625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110455834165886661e-02,0.000000000000000000e+00,1.763421338222507725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249843788576459842e-03,9.728125133346354758e-02,2.084188004010486660e-03,1.309595365869399911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071542291159476169e-05,9.364413855222962144e-03,3.315917329707181865e-02,8.331487501045975810e-03
1.758173240742829518e-02,7.263450915585425993e-02,6.770701368556398571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133478904836214073e-03,9.967809902430088340e-03,8.414677546347540740e-03
0.000000000000000000e+00,9.717707787674484399e-02,0.000000000000000000e+00,1.140405327309572739e-02,1.469510459184985955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072027287159537171e-03,1.220445101579116010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952321211801656381e-02,2.405580449067683604e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.610546189380669180e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.311662412888873266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005134825989431879e-01
7.441501144645794796e-04,2.638509126192971257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187341131841844260e-03,0.000000000000000000e+00,5.352045482801331619e-03,3.057902206617100702e-02,1.225475746847988316e-02
5.223269810680671900e-03,3.869282537418063800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141090896769454861e-02,0.000000000000000000e+00,1.483347877666921439e-03,7.570766128028385243e-03,0.000000000000000000e+00
2.938536566356823171e-02,1.524205769518775094e-02,0.000000000000000000e+00,7.184580297069069477e-02,0.000000000000000000e+00,4.526245557955812550e-03,3.908151865590598663e-03,1.695558715725976320e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.984316740784947172e-03,1.879526494838446547e-03,0.000000000000000000e+00,3.237704916286508576e-03,0.000000000000000000e+00,2.808402706047724226e-02,7.363789463868679504e-03,1.900569037386584670e-02
1.154470316930274421e-04,1.066210180895244691e-02,0.000000000000000000e+00,1.472199160254202910e-03,6.272458141106275822e-03,0.000000000000000000e+00,3.541966875765796812e-03,2.499854949884390901e-02,9.332888439528707822e-03
0.000000000000000000e+00,3.997522739219147581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319567477595905900e-04,1.872303058758783764e-02,2.055364405882338652e-02,1.642729434239389649e-02
6.886563474957707771e-03,1.441860709736027084e-02,7.985948835709966599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066251392085553307e-02,2.909409723527481804e-03,1.095766436149513655e-02
4.684453553035460710e-02,9.048673880766819333e-02,9.746212656475050293e-03,0.000000000000000000e+00,5.498177279457160463e-03,1.924976425325529081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574285835884082441e-03
