9.534943422220845677e-03,0.000000000000000000e+00,4.178517241493667073e-02,8.641632430993799463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914625168771500741e-01,1.136341377850648565e-01,1.140450360272499825e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.564953527904595909e-01,4.310284443642172642e-02,1.774751796576118923e-01,3.198070602154736708e-01,6.529486480273350747e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.388771553445515995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240689580561961075e-02,2.402360873000640717e-01,4.268011284737562028e-02,0.000000000000000000e+00,1.682481597295027442e-01,0.000000000000000000e+00
1.631741583072311985e-01,9.930496052247611560e-02,0.000000000000000000e+00,1.082743095968101144e-01,3.711185871002992132e-02,9.861488557558712592e-03,2.035919896114036023e-02,7.222034377811741967e-04,6.187422272935044765e-02
0.000000000000000000e+00,5.947165328605474865e-02,0.000000000000000000e+00,1.135113001204348521e-01,8.269016400729120586e-02,1.227017102902299706e-01,2.795804886827535363e-02,6.348975570567590154e-02,6.158053504987143212e-02
2.284535943029839325e-02,4.164694658668924993e-02,3.731864102093340740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240968037230684828e-02,1.113980686657242564e-01,1.464969106518636544e-01,1.023545725727042222e-01
7.651987300778224921e-02,9.382545037410691680e-02,0.000000000000000000e+00,1.272508185370338774e-01,1.104146065898248957e-01,9.081413254730985596e-02,6.124774702046122121e-03,1.390703357525353368e-03,3.025673288747271483e-02
1.726470229976286852e-01,1.472088710222819452e-01,0.000000000000000000e+00,1.673860273191693504e-01,0.000000000000000000e+00,7.383228368022680399e-02,4.431960734505786034e-04,1.725980186841020309e-03,0.000000000000000000e+00
1.409233337071343073e-02,0.000000000000000000e+00,5.657835485474967951e-01,0.000000000000000000e+00,1.600108311543061226e-02,2.641575174120223135e-01,2.395421037385245516e-03,0.000000000000000000e+00,1.608811218651074761e-04
0.000000000000000000e+00,4.786810435717608198e-02,2.506088375122784984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024060068529666134e-01,1.803807742741201092e-01,6.112935432643839054e-03
2.850665847103554529e-01,1.417472223264596154e-01,1.174100507875213729e-02,1.175594234827910256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329086197575735526e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915819105234278952e-02,0.000000000000000000e+00,3.450820668896022458e-01,3.647643066085025365e-02,0.000000000000000000e+00
3.614098727814160639e-02,3.132539267438632508e-02,0.000000000000000000e+00,2.186820349022693399e-01,2.091232134256280628e-01,6.957349243626444191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069889883912008080e-02,4.696442820115609429e-02,6.137615994316389378e-02,5.205482378778918812e-02,2.092414407280998763e-03,0.000000000000000000e+00,1.266764387035843875e-01,6.832883593222870144e-02,1.143915085985864749e-01
0.000000000000000000e+00,8.844935353813655407e-03,2.096686589643069476e-02,8.969142070524385474e-05,3.617697623931610817e-02,2.292266060578986540e-03,1.599934555933497232e-02,3.036517036883170095e-01,2.619022355631092300e-02
3.507336259391515831e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.230002616538890425e-02,0.000000000000000000e+00,2.194937606276760322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751081577380059900e-02
9.095413306052450853e-02,1.834256671972637476e-01,9.436359745190300158e-03,0.000000000000000000e+00,1.440913145781493043e-01,6.052373299277358926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130362583004039412e-02,1.439729184102756521e-01,6.639025585897296612e-03,1.005411740841184315e-01,0.000000000000000000e+00,4.216480878305527147e-02,7.587499134446576421e-02,4.020689099055621551e-02,5.933390053904996631e-02
7.556690844086597081e-02,3.823418931698049916e-02,2.860767748827139009e-02,9.563067948954041830e-02,0.000000000000000000e+00,1.079102227754581977e-01,1.025913326472596143e-01,0.000000000000000000e+00,1.169266545131985718e-01
5.138170885749986788e-02,2.754642771697498813e-02,2.327450501446078068e-02,0.000000000000000000e+00,1.730397076167967396e-01,0.000000000000000000e+00,7.473510260680255035e-02,2.949406033885626499e-02,8.260461175134305167e-02
1.859371027671394543e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341100177385869202e-02,0.000000000000000000e+00,1.252378151602917822e-01,3.234144700891702223e-02,1.743202963018612717e-02,3.059083761092993292e-01
1.207904672507222749e-02,1.202491920558590791e-02,0.000000000000000000e+00,6.852735464803522483e-03,4.808710904416074045e-03,0.000000000000000000e+00,3.265326446576083952e-01,8.612019394078078427e-02,8.274971732242127065e-03
2.473660411939688497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562472759797045363e-01,0.000000000000000000e+00,1.860631616367702246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.426659761922535019e-02,7.249710524704232328e-02,3.845522060137423342e-03,6.222768454376670366e-02,3.508687884389868200e-02,5.553748115308376060e-02,5.015915077274572288e-03,6.898168029245556332e-02,9.806615909416478705e-02
6.367254934951978307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150493254437880281e-01,9.415469670917274436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580034778786406413e-01
5.397525461883486558e-02,9.707878340176009924e-02,3.305569353489134360e-02,2.244619840764188259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183900862869315673e-01,6.460251787216625408e-02,9.363920600181989407e-02
0.000000000000000000e+00,1.939161589375456851e-01,0.000000000000000000e+00,3.850861170893256080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228953307783891113e-02
3.143705687716903396e-01,8.633099645468783612e-02,3.774708518558665682e-02,0.000000000000000000e+00,1.388287530254213586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163032872386930761e-01,2.139265964401894649e-01,8.407791554445014082e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.234506080111501924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.647427728326732718e-02,0.000000000000000000e+00,1.440394487300313518e-02,1.163608693101103077e-02,0.000000000000000000e+00,9.551810640409871822e-02,2.263117230257040424e-01,3.385551831650080584e-02
0.000000000000000000e+00,6.371083471640106785e-03,3.839414785980190415e-03,0.000000000000000000e+00,3.795256981546295261e-02,5.166711568251614213e-03,7.437080645554271230e-02,2.197918133500160465e-01,7.117102265791398763e-02
