1.734710413807672357e-03,0.000000000000000000e+00,1.182787035484827824e-02,2.210250477776679393e-02,9.857700923127549197e-02,9.570196976569310399e-02,1.772304824184754712e-01,0.000000000000000000e+00,2.167096443912699955e-02,4.966877023382162970e-02,0.000000000000000000e+00
3.299946034675294709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176892398881562440e-01,3.113491079491511378e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.205591011764655995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084204379945219995e-02,2.166740619823957249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202831727880270853e-02,1.514613975233084116e-03,1.624790551978776976e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588601876867155741e-03,0.000000000000000000e+00,3.455689240622460134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030707738282361868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626649236231258511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977133192582269244e-02,1.643561899544012717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218195751012347901e-03,8.634032835107706763e-03,1.167135513872525308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111341469210690547e-02,1.035281967677878084e-01,0.000000000000000000e+00,1.667573287916575553e-01,0.000000000000000000e+00,2.744755823603903938e-02,3.791934628892776327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639305853563516560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.546301774213577548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401747260739770570e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208145772028085024e-03,2.627161632020230675e-03,0.000000000000000000e+00
4.422728171323608848e-02,0.000000000000000000e+00,9.252560224597676129e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.297943268209051572e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.485482697296841178e-03,0.000000000000000000e+00,1.114328978352636945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070590142706758820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842878553744263403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482980639646621843e-02,0.000000000000000000e+00,9.918139191944055910e-02,0.000000000000000000e+00,1.711578637681176204e-04
0.000000000000000000e+00,1.121600578382907047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167882298909321655e-03,1.137244101468976899e-02,1.273398071651402584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543396306835684816e-02,0.000000000000000000e+00,8.017001075628528428e-02,3.471984951729490906e-04,1.025466791738758633e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805834474932820066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948289441039491199e-02,6.172339072056894950e-04,0.000000000000000000e+00,1.449516873518378289e-02,6.506543381659142923e-04,0.000000000000000000e+00
1.314134665268926194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246628378247085209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514970060281903674e-02,5.896620598694262555e-03,0.000000000000000000e+00,6.520265164544031093e-03
4.933358859553742259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291162245363467645e-03,0.000000000000000000e+00,8.582716871939505277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791813088422291013e-03,0.000000000000000000e+00,6.874361403106281354e-02,0.000000000000000000e+00,6.383433830408610787e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.326887510786032204e-03,0.000000000000000000e+00,4.995071961010950521e-04,1.099596722700496229e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131310354714347322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037367486022883416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335876457994722953e-02,3.009708263519916653e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366652242713376625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378823719390069480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166328377399657168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049224942756673152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.750226536725512271e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148540459458466931e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654523420310273493e-04,3.080877495812618660e-02
0.000000000000000000e+00,9.471514039989578637e-02,2.663137632934547104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325707548776866856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894870582343882420e-02,0.000000000000000000e+00
2.688514136890472403e-03,3.329344728307446176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317394771598599995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752334552255965489e-02,9.179493149822395533e-04,0.000000000000000000e+00,6.030071780292206411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871989019171118596e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.043817789256791306e-02
0.000000000000000000e+00,3.799580836853382049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.321207921872037068e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.520041020179929009e-02,7.914316490783716851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584106294280975269e-02,0.000000000000000000e+00,2.489980934811828750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.478346423066187375e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.394210585750148149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603273544970268893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597722654609463888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925050948211214823e-03,1.768487295649914803e-02,1.056375683020661926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847212807802995509e-03,0.000000000000000000e+00,3.159756746432921398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951980650625153829e-02,3.714672165298245343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526577937786982541e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.564723161545741717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372284357965578815e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.634381603653009399e-03,2.301051679056431449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712717367372472432e-01,0.000000000000000000e+00,8.009710521150674445e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.732958999752301561e-03
3.205215902139159356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379747772535625968e-03,0.000000000000000000e+00,5.956692308732541158e-02,0.000000000000000000e+00,1.188381019027581580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656046047913228153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355045796904248354e-02
0.000000000000000000e+00,1.007901789351554195e-01,7.031933996599831066e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.812906175520955121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695545511280601964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.512082044000822696e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.491185835368063428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076278436524028340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100074691322983661e-03,3.671328856182921180e-02
0.000000000000000000e+00,1.252500832341855649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656233968734628024e-04,1.898480789580851008e-02,1.042788908305001226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611169758168578127e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.724083161222381226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.074467935630541833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147846369038129852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542443905454523992e-03,0.000000000000000000e+00,2.976317763302849121e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.057888950652567162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427072624985119664e-02,3.620790903264873434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871096485712569622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479441648395127089e-02,2.498529349843109544e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710095539514046303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653984031135159412e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.613815206287478717e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461330468578583668e-02,0.000000000000000000e+00,2.117574775592976234e-03,1.145361534087820966e-02
2.555703376106109939e-02,0.000000000000000000e+00,1.088539717609784442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736694539228415865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483088803973346415e-01,0.000000000000000000e+00,4.159795229896561843e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.974286794416544359e-03,8.035067862105767320e-04,3.806053422868118773e-03,1.083597277030226291e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.551507540838184457e-05,1.236023924950406007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796169377321290873e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.454894215524628000e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663013231234467933e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.424411623051981435e-02,0.000000000000000000e+00,5.141139310246125096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307273039350370369e-01,5.638629738076370024e-03
1.325053210772197260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414138579679295737e-02,0.000000000000000000e+00,4.565362801869024415e-04,3.490994878959866737e-02,7.583702433875699582e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970354178732548645e-02,1.599889574420154477e-05,1.935219542023594152e-03,8.654449890026387482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.782453652034248583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254161664023890378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079408144520231094e-01,2.538714114125321681e-03,1.299323816958091599e-02,1.909712971288283351e-03,0.000000000000000000e+00,4.855283953613254502e-03
0.000000000000000000e+00,2.331851321156336310e-02,0.000000000000000000e+00,4.262943340712443407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437888505173601894e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.009204189485684994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690554713570245310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.263860598408183253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929231109733769878e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.056172410787044366e-03,0.000000000000000000e+00,4.662777319466736813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.703133992061545768e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.636758115222224495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878883959037641493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112268443997645748e-03,6.233145755067197834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430947952959252534e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.311436931598125273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261248645818388754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719275851639856870e-02,0.000000000000000000e+00,0.000000000000000000e+00
