2.761464278816977425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037529397624059324e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771748980184573483e-03,2.445574644810057929e-01,0.000000000000000000e+00,1.381474959789163071e-04
0.000000000000000000e+00,1.656824742771081244e-02,5.972095489865465734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708561109900341435e-01,5.631769695764618500e-02,3.496618870236445353e-01,6.276048803320977143e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.601285638647701071e-02,6.356673783671196176e-02,6.680820974223550864e-04,3.441350658201497350e-03,1.950339435547679967e-01,6.624738760068021870e-02,4.068367891237223422e-02,4.640575126933291217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242656291104013627e-02
0.000000000000000000e+00,1.128178817638091497e-01,1.037786179116469976e-01,0.000000000000000000e+00,1.987981116307435403e-01,2.046231785436780290e-02,0.000000000000000000e+00,6.657957903438938008e-02,6.895275718391878639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957395284381855727e-02,0.000000000000000000e+00,1.714698931535179466e-02,7.361878187691266173e-02,4.010785824743698380e-02,0.000000000000000000e+00,1.794967453190488837e-01,1.085245911568170768e-01,4.380209841038002622e-02,0.000000000000000000e+00
7.392271972914827433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287547521438811397e-02,5.254413853617723174e-01,0.000000000000000000e+00,2.879451295081284596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530832053040607175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998301649970965210e-01,0.000000000000000000e+00,1.253186566990679464e-02,0.000000000000000000e+00,5.924257402506950994e-03,2.321078243556584375e-01,9.939193357384004147e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.689757474625581846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203947737551365332e-01,2.452608291283832620e-01,0.000000000000000000e+00,7.633772060702272155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.007016919929018428e-02
0.000000000000000000e+00,2.781851196566921883e-02,0.000000000000000000e+00,4.220347308846324544e-03,9.470101948236267497e-02,2.179062369528428633e-01,0.000000000000000000e+00,1.340767240544496475e-01,1.627818340290782678e-02,0.000000000000000000e+00,4.565518152471183255e-02
7.046674604867321501e-02,2.957574854519361834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509688221059921953e-01,6.848201893860611338e-03,6.433422206679779987e-02,8.034383170720278688e-02,0.000000000000000000e+00,1.969622855150422042e-02,0.000000000000000000e+00
3.256299561468981724e-02,1.353002278434752570e-01,1.260593733154235507e-01,1.666565955421656781e-02,2.480405455135950218e-02,4.191496812951169687e-02,1.171711991721743340e-01,1.175974760264404256e-01,3.082651534539452773e-02,0.000000000000000000e+00,3.713521023098973698e-03
9.653286884787034075e-03,1.379403095801139123e-01,1.157656934408870519e-01,1.535364339040249347e-02,7.883334150453209788e-02,2.624417132766615132e-02,3.934008827647128559e-02,1.057621716379590210e-01,2.003530107068953250e-02,3.661378906043477512e-03,1.900989657528861371e-02
1.290117159971119754e-01,4.662221721070309171e-07,1.201930528115882635e-02,0.000000000000000000e+00,1.060482401464961782e-01,2.369209589387543877e-02,3.808838440141117110e-02,1.115568117099213254e-02,0.000000000000000000e+00,3.914390427108067200e-02,0.000000000000000000e+00
3.374774717660258133e-02,2.743501578550256066e-03,0.000000000000000000e+00,7.492213213851847686e-02,6.924393711454979172e-02,1.257020084290156811e-02,1.453180692825425816e-03,1.595881210261025640e-02,2.045275496810091687e-01,0.000000000000000000e+00,6.288509923762255344e-03
0.000000000000000000e+00,1.119784511320096737e-01,2.596479999923067758e-02,0.000000000000000000e+00,2.882405621098003135e-01,2.066517876202869641e-02,6.735935619797794871e-02,3.560330856192696347e-02,1.384591600869637326e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038728936927535207e-01,6.275345538433761694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206009506304363526e-03,1.559550360466795127e-01,0.000000000000000000e+00,1.970517827275257705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.248112223627391951e-03,1.249047239481851229e-01,1.993124365123898761e-02,1.042407705645939653e-03,2.094435484627967664e-02,2.964621003618173652e-03,1.199011247990209271e-02,1.235314543708865009e-01,2.430902923343429556e-02
7.210992038230656931e-02,5.218915758180918407e-02,1.252582243213339608e-01,1.025073138822051207e-02,4.911705620170498526e-02,1.169169936453270942e-01,2.031724920831859404e-02,6.515680502188425866e-04,6.287158396767308401e-03,0.000000000000000000e+00,8.493565169298457340e-02
7.784762604236290795e-02,3.216584497082539129e-02,0.000000000000000000e+00,9.578308288060086162e-02,0.000000000000000000e+00,6.245715529171432662e-02,3.139002216193802902e-02,3.051095075542968257e-02,8.765450156593244946e-02,0.000000000000000000e+00,5.118929735185607198e-03
1.037276076518830054e-01,2.214851365276150619e-02,6.745418485565859990e-02,1.042778541295892036e-01,0.000000000000000000e+00,2.684544949908144844e-03,5.004806943473334713e-02,9.771111331464896188e-03,1.137643680848314798e-01,0.000000000000000000e+00,1.086439722145225995e-01
3.966565756976616480e-02,8.143684271378959227e-02,1.575681322669648665e-01,1.329958938846570286e-02,5.052770347525529365e-02,3.692077987495939045e-02,5.697435320605597452e-03,5.760777447879778662e-02,2.761229428232753538e-04,0.000000000000000000e+00,1.946222854118869194e-01
0.000000000000000000e+00,2.662104303099070979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778809183572138380e-02,0.000000000000000000e+00,7.964172733678671900e-02,1.822139443456752272e-01,3.839741395871924812e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006134184466873069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510658856086998347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382265708593233340e-03,0.000000000000000000e+00,2.064667012950631986e-01,5.464052395250602878e-02
