0.000000000000000000e+00,2.761879073250577687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037488390043628944e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.754295965629502185e-03,2.445537634144418770e-01,0.000000000000000000e+00,1.210438275950124988e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.653304343402019552e-02,5.973838923780302318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708564554182245010e-01,5.633343489910701274e-02,3.496660076926449423e-01,6.277158543215714814e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.374898998790334406e-02,9.601366221778401266e-02,6.357572148481824281e-02,6.703403728512912461e-04,3.443068174132583002e-03,1.950325046828517428e-01,6.624925117432546584e-02,4.067984788045221622e-02,4.639174032427581529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243731191298543523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.127869187249394417e-01,1.038114468787918743e-01,0.000000000000000000e+00,1.987907642736988223e-01,2.046505724961087888e-02,0.000000000000000000e+00,6.658529571489545107e-02,6.896208103595097283e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.485838561074371900e-02,0.000000000000000000e+00,2.956364136675439236e-02,0.000000000000000000e+00,1.716219760494060512e-02,7.362213009752605064e-02,4.011058826539524308e-02,0.000000000000000000e+00,1.794910788158490811e-01,1.085370174096616513e-01,4.380177138269152753e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.392523323136799239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287670403284823725e-02,5.254419028571321038e-01,0.000000000000000000e+00,2.890207681238703575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549731873344240785e-02,1.532760135506376978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998571314581077119e-01,0.000000000000000000e+00,1.253140989387742724e-02,0.000000000000000000e+00,5.926131228339974813e-03,2.320998034396310750e-01,9.898535749557641622e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.687407454648328392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203967914294453989e-01,2.452609029213826952e-01,0.000000000000000000e+00,7.633898822194075395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010442250319311980e-02
4.653717383255987633e-02,0.000000000000000000e+00,2.781961945136263506e-02,0.000000000000000000e+00,4.225061294536617759e-03,9.470403669156375603e-02,2.179078658910172384e-01,0.000000000000000000e+00,1.340623775992609013e-01,1.628859988214020893e-02,0.000000000000000000e+00,4.567443472074141086e-02
4.024731524248035403e-02,7.047051581976671031e-02,2.959289025230886841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509692346967544729e-01,6.849462836450344490e-03,6.433053630431616321e-02,8.031823802395639256e-02,0.000000000000000000e+00,1.969814914675149103e-02,0.000000000000000000e+00
6.143284569076448882e-03,3.256581635623572585e-02,1.352836761422915590e-01,1.260899661297651131e-01,1.666487386505245000e-02,2.479794021876518748e-02,4.191643056988080679e-02,1.171574400395237192e-01,1.176223233448921712e-01,3.083038832890172901e-02,0.000000000000000000e+00,3.705047842140854388e-03
2.546702658177385503e-02,9.655514010797056415e-03,1.379252152996169600e-01,1.157925073551453882e-01,1.535047034818178696e-02,7.882837492964514525e-02,2.624577605232127422e-02,3.930991402928008666e-02,1.057771730977656727e-01,2.003988264789035439e-02,3.660902620580273967e-03,1.900613705633444686e-02
1.349993619417793334e-01,1.289966789583985307e-01,7.163884195021899065e-07,1.202539438931798065e-02,0.000000000000000000e+00,1.060514890306484548e-01,2.369599284422733293e-02,3.809508161037622465e-02,1.115290475593051951e-02,0.000000000000000000e+00,3.913053266656666557e-02,0.000000000000000000e+00
9.656681723770595138e-02,3.376347454232002387e-02,2.742971229876421148e-03,0.000000000000000000e+00,7.494462607304290536e-02,6.924890244027274988e-02,1.257277585058203667e-02,1.458244283702271127e-03,1.595378432234984684e-02,2.045407088261262940e-01,0.000000000000000000e+00,6.301275155078511943e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.120009443264529392e-01,2.598155055509008410e-02,0.000000000000000000e+00,2.882351489568105163e-01,2.066518891523629400e-02,6.731764641523212134e-02,3.558531842808720924e-02,1.385123584947744839e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134166714780953364e-02,2.038698065786024582e-01,6.278900721774434424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207255465913952778e-03,1.559406873639608837e-01,0.000000000000000000e+00,1.970705176045743634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212110480778550298e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.254990932521408448e-03,1.248910594410021502e-01,1.993418800918405481e-02,1.041537470008775754e-03,2.095048357787058363e-02,2.966872458717716328e-03,1.198221767892668210e-02,1.235190558047651460e-01,2.430765393072759420e-02
4.596969252828635166e-02,7.210807886819958767e-02,5.217051357817834023e-02,1.252535140062277230e-01,1.025010981006005580e-02,4.911608701367099761e-02,1.169195979128619112e-01,2.033539253104278688e-02,6.601396961171305351e-04,6.294756357931525874e-03,0.000000000000000000e+00,8.495638530750418416e-02
7.639656337075442782e-02,7.784515925172240391e-02,3.216150451294398638e-02,0.000000000000000000e+00,9.579049241473321097e-02,0.000000000000000000e+00,6.245967041403142905e-02,3.139918282649931114e-02,3.052054808949833387e-02,8.765566788967164846e-02,0.000000000000000000e+00,5.135859787124832758e-03
5.349115127511795686e-02,1.037415957864738086e-01,2.214504425922443273e-02,6.745658893297466763e-02,1.042827095639964063e-01,0.000000000000000000e+00,2.683432706406423725e-03,5.005207741198070687e-02,9.777398858525750136e-03,1.137663366488332051e-01,0.000000000000000000e+00,1.086389954120118156e-01
1.332847013649678808e-02,3.967439828083868525e-02,8.141236881594075825e-02,1.575661714784913348e-01,1.329896413262136694e-02,5.052465549427984093e-02,3.691878323144837104e-02,5.689757537783481089e-03,5.761765008478367950e-02,2.782563646936517970e-04,0.000000000000000000e+00,1.946302120875104957e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.662381866458852775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778221627282978001e-02,0.000000000000000000e+00,7.956206072421095898e-02,1.822264059701342309e-01,3.840487104991317097e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387091848524253379e-01,2.005217940192367473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.507629065227106657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382253773684964201e-03,0.000000000000000000e+00,2.064433719769729614e-01,5.463563090543969297e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075762163608730698e-01,2.727095472682966246e-02,2.046865887014731947e-02,0.000000000000000000e+00,2.808357484723325581e-01,1.161061830759554936e-01,2.740053205769783784e-02,2.486358856942355242e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731621763372704834e-02,4.768544324700982676e-03,3.388385675329026042e-03,2.972383514848402075e-03,5.022550907355648707e-03,0.000000000000000000e+00,2.082574565540045147e-03,9.984635985553901028e-03,1.097055324292476979e-03,4.991116546605301255e-03,4.073119429650454704e-01,0.000000000000000000e+00
1.303152231671416972e-01,1.236703164849020514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196683973994537270e-02,1.262443301930990802e-01,0.000000000000000000e+00,4.958505995837987623e-02,2.025488378353692762e-02,0.000000000000000000e+00,1.559600732542154068e-03
8.867036162887731443e-02,3.501443868107439322e-02,2.450050654547785908e-02,2.432008347927865424e-02,4.325485539053279538e-02,7.823183192747737436e-02,1.392788898704907033e-02,1.185416836680009689e-01,3.445703733058832346e-02,7.027413427222356512e-02,0.000000000000000000e+00,5.494282978777618315e-02
8.061483866960881053e-03,0.000000000000000000e+00,1.693187263160494116e-01,8.645947511841764466e-02,0.000000000000000000e+00,1.189499176729753721e-01,3.483781338990390997e-02,2.802857364679337340e-02,7.238595564531313808e-02,1.536773143168031382e-02,0.000000000000000000e+00,5.232896005270536860e-02
8.501069011592994606e-02,2.140491568434448738e-02,2.625845225637697677e-02,0.000000000000000000e+00,1.907110939224076207e-01,0.000000000000000000e+00,1.058288578805456279e-02,0.000000000000000000e+00,3.016897280767978640e-02,9.202306788466547982e-02,3.191816734305160524e-02,1.132447950937087375e-02
6.924771368330519261e-02,4.195389546251523938e-02,9.619808362587081718e-02,4.329911966915218208e-02,1.888234152925329090e-01,0.000000000000000000e+00,1.040710845182541561e-02,0.000000000000000000e+00,1.951486973809732697e-02,4.350886848266326962e-02,8.375069307246494482e-03,1.889979066648214039e-03
1.325456612423800695e-01,2.810326138579860925e-02,2.595811910378461804e-03,5.717658817205948339e-03,9.224903026596258104e-02,5.889158352773069677e-02,9.216517886342860677e-03,5.760969034975497657e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.762258005590944421e-02,4.798412901885961909e-03
9.734870465120901151e-02,4.704270379905339111e-02,3.935477798603141675e-02,1.525909287317108939e-02,2.520259308918240768e-03,5.379107393113295027e-02,3.791323990030450591e-02,4.523454119434242721e-02,4.754078823960785141e-03,5.041688742868526835e-02,4.975224355116684288e-02,1.448217818917351893e-02
2.085470915147416213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306196390538944652e-02,1.055125659066143487e-02,1.222796456937754600e-02,3.272184123664525351e-02,0.000000000000000000e+00,5.903878502211722806e-02,2.692407872476868524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873626548166070216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200203962867680496e-02,3.149802247206424100e-01,1.238433171590301307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460054511206013983e-01,8.261957013282567042e-02,0.000000000000000000e+00,2.830684518826395366e-02,1.434313442506827407e-01,4.558552817858599338e-02,7.663086520669576407e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.845426775942604403e-02
