1.460466069149322088e-01,1.094497151309430615e-02
5.759671245246705124e-02,0.000000000000000000e+00
1.375168514179569978e-02,1.729730950143330559e-01
5.369193178871730643e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.206235138584448724e-02
0.000000000000000000e+00,1.418028718387426279e-01
1.427473932437132442e-01,0.000000000000000000e+00
1.245564238183937272e-01,0.000000000000000000e+00
2.748063816219384423e-03,0.000000000000000000e+00
5.886956910924674713e-03,3.031192021281068349e-01
0.000000000000000000e+00,1.222441350526707188e-01
2.181524719321300057e-02,8.083256799635478440e-02
7.033349335630382365e-03,3.783053660012216518e-02
7.295647070570894510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194712860148863277e-02
0.000000000000000000e+00,2.447260525553256183e-01
0.000000000000000000e+00,1.361514148893794296e-01
3.666611213496290267e-01,0.000000000000000000e+00
1.469645961365051261e-02,3.985340881392937518e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.936140335707313587e-02,4.669816006469752062e-03
4.490735739152005440e-02,5.840393665313321075e-03
2.221852768172861980e-02,0.000000000000000000e+00
9.142390666954908207e-02,0.000000000000000000e+00
1.572450002013608267e-02,2.451480093133947546e-01
1.167135456385694388e-02,3.602248275530834515e-02
7.699125009903110689e-03,1.583939909636164489e-01
1.351635673446735346e-02,5.827016715030763211e-02
1.434077635890359560e-02,2.535579915668753105e-03
1.331572684433321267e-02,0.000000000000000000e+00
3.592193261483513263e-03,1.276360950692417284e-01
6.548174734219333257e-03,6.317306319485134491e-02
1.041221834353123384e-02,0.000000000000000000e+00
1.151890830839235290e-02,4.647014797641398076e-02
3.684902661118070327e-02,2.486743868088951877e-03
2.529144097211538100e-01,0.000000000000000000e+00
5.553589269292900921e-02,0.000000000000000000e+00
3.992813238693588770e-03,5.848185682472461372e-02
1.258252722667151102e-02,2.202012971034264868e-03
0.000000000000000000e+00,4.739931787034962012e-04
0.000000000000000000e+00,1.153611627370254161e-01
6.201075977919415921e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.952154853064093695e-05
2.879659610379786683e-02,8.802110685498453282e-03
0.000000000000000000e+00,2.790638492089848877e-02
6.341120171046634325e-04,1.894166717560905738e-02
1.500673147216298291e-03,4.440207160314518092e-02
8.582846149877025382e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.975717986994442454e-02
5.883255953292382961e-02,0.000000000000000000e+00
5.327612816713928924e-03,1.780358879000315531e-02
0.000000000000000000e+00,4.930830240607844001e-02
2.257401366815659990e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.614010669346536475e-02
2.541919845684667556e-02,7.187481605632543152e-03
2.390236062670018490e-03,3.899817400601621881e-02
0.000000000000000000e+00,1.886940491921102608e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.559402098545821340e-02,1.764995377857967460e-03
1.981096918491421013e-02,0.000000000000000000e+00
2.875773964066466720e-03,4.426665104556420580e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.303851167974573910e-03,1.081507808342477154e-03
2.402091278639887154e-02,4.643519506078584345e-04
6.234095022607784829e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.408121387676906269e-03
0.000000000000000000e+00,3.841937527084944570e-02
4.057145320306662986e-03,5.981273546495973620e-02
0.000000000000000000e+00,5.692520501092885894e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.471354915419451501e-03,1.555033480769974635e-02
0.000000000000000000e+00,3.694542295231240808e-02
0.000000000000000000e+00,4.562476611917307134e-02
1.917645098287020650e-02,0.000000000000000000e+00
5.280546414267793358e-03,2.734070967092545185e-02
7.075047049116650090e-03,8.134065364261829079e-02
