6.197855745743694605e-03,1.892674900857407513e-02,3.257872285506190346e-01,1.460594227034405501e-01,1.099605393965737837e-02
0.000000000000000000e+00,2.219188039865345116e-02,2.514912923668837785e-01,5.760288221916394502e-02,0.000000000000000000e+00
4.655651288299301332e-02,3.153133397034811880e-01,9.733479333406178102e-02,1.375393857496895814e-02,1.729091027525747337e-01
2.543957905390698514e-03,0.000000000000000000e+00,1.414292385989989742e-01,5.369523560260215378e-01,0.000000000000000000e+00
5.148889399927766494e-03,2.715664478202995877e-02,2.213569243591660962e-01,0.000000000000000000e+00,1.208514269274775683e-02
8.460725074594843687e-02,3.536577999140771977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416800865405228871e-01
5.586583652692958708e-03,0.000000000000000000e+00,9.658345187687937539e-02,1.427585825146797660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117525296542750818e-01,1.245632297049756587e-01,0.000000000000000000e+00
3.225091067828438351e-01,8.308984908929081814e-02,4.314534586177117687e-02,2.744437986548758229e-03,0.000000000000000000e+00
1.001356982231197956e-01,0.000000000000000000e+00,3.949394139321203007e-02,5.888795124082631810e-03,3.032498812341876682e-01
4.441912276486327527e-02,3.067659779509496198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221312592730117164e-01
0.000000000000000000e+00,2.139029034625425929e-01,3.404669878848586018e-02,2.181625683514969161e-02,8.078938384504842640e-02
9.795712551202456764e-02,1.006164098462489220e-01,3.191131436705028218e-02,7.029754467426147305e-03,3.786790756573494426e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.008191134043353421e-02,7.296055192174202841e-02,0.000000000000000000e+00
3.246053495937612499e-01,9.818572983338351434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332260954657783616e-02,1.510063029834084469e-01,0.000000000000000000e+00,1.195106420048727171e-02
4.134075373250094970e-02,0.000000000000000000e+00,3.412869267209749091e-02,0.000000000000000000e+00,2.448281584664454558e-01
0.000000000000000000e+00,1.705744794828323030e-01,1.679150189054566880e-02,0.000000000000000000e+00,1.360609981993534667e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.631559538673513610e-02,3.666819234337590494e-01,0.000000000000000000e+00
6.432713021704966443e-03,0.000000000000000000e+00,1.198064898254950633e-01,1.470011428597033966e-02,3.990487744759850519e-02
2.836160580650336493e-01,7.278869189065408085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906994958442405547e-02,9.936852128568192388e-02,4.673259156566302377e-03
8.071281633911426417e-03,1.263881104875478126e-02,5.810046640585041916e-02,4.491124793722849756e-02,5.850251841204155701e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.019637244933352171e-02,2.222007697347108332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.273529787218236453e-02,9.142830392271152073e-02,0.000000000000000000e+00
6.053075071612755431e-02,0.000000000000000000e+00,6.444237853314148737e-03,1.572342881330733230e-02,2.452686098944082127e-01
3.839144128972998143e-03,0.000000000000000000e+00,1.022316959063811759e-01,1.167490215367999497e-02,3.606967045409802813e-02
3.118827428012695829e-02,0.000000000000000000e+00,8.579442384391254561e-03,7.699168218013112928e-03,1.584675778856268480e-01
0.000000000000000000e+00,9.638698525543754059e-02,1.496807428061932080e-02,1.351700153483188435e-02,5.823321466412272052e-02
1.159984194089601003e-02,6.313770210989376810e-03,6.105857969281259373e-02,1.434134536829765640e-02,2.558050468136804142e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.250038863534772088e-02,1.331685397262115378e-02,0.000000000000000000e+00
1.622404729777134763e-02,0.000000000000000000e+00,7.143522514437081715e-03,3.592007138658447930e-03,1.276955401563342196e-01
3.810431143841526338e-03,4.560653828713643471e-02,2.370927769900427889e-02,6.546878809731618461e-03,6.315571196950138522e-02
0.000000000000000000e+00,5.290040395282204731e-03,6.018696336505296313e-02,1.041232002415061995e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.288952531298336701e-02,1.099312515384465866e-02,1.151968021936902557e-02,4.644406406994999736e-02
4.990544609812498644e-03,0.000000000000000000e+00,2.744561513048376575e-02,3.685225158458699246e-02,2.490742739218176471e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.370816679936149508e-03,2.529269118173720909e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165695654219909269e-02,5.553823683755632068e-02,0.000000000000000000e+00
2.095694275906836383e-03,6.477625144798157542e-02,9.009855325744270740e-03,3.992361023127250809e-03,5.847322376229845131e-02
9.015118777145112935e-03,4.865756182558834096e-03,4.721497798671291102e-02,1.258332268379858641e-02,2.220203647495043713e-03
0.000000000000000000e+00,4.628988123891705601e-03,5.611709760289259469e-02,0.000000000000000000e+00,4.855639583699101775e-04
2.155778110250070392e-02,0.000000000000000000e+00,2.436591115798005663e-02,0.000000000000000000e+00,1.154034884546401019e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.086708754386048886e-02,6.201451132131773764e-02,0.000000000000000000e+00
1.860123003292192892e-02,8.828291247658180685e-03,4.291097227175572071e-02,0.000000000000000000e+00,3.457968594187811568e-05
2.315058953330303201e-03,0.000000000000000000e+00,2.691003388826746640e-02,2.879988655663360056e-02,8.811061107097549819e-03
2.133309122588455779e-03,1.366107896109746388e-03,8.430034087628443529e-02,0.000000000000000000e+00,2.794718102201944679e-02
2.422434799556723306e-02,3.866012892977975512e-02,4.132514508982840576e-03,6.333227036851811617e-04,1.894889881747689742e-02
4.722384903383249760e-03,4.411430620477320430e-02,1.520961411742647457e-02,1.500507926109514046e-03,4.437503971764616278e-02
4.332590085582616740e-02,2.341622923414568569e-02,1.073657923340115734e-02,8.575510847728946666e-04,0.000000000000000000e+00
1.202679806585864666e-02,0.000000000000000000e+00,7.519284699100875491e-03,0.000000000000000000e+00,6.978770122549375621e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.996783998482818449e-03,5.883544457729616983e-02,0.000000000000000000e+00
4.881224453447300196e-04,3.200761678185456288e-02,1.516329970493563925e-02,5.326952292654572700e-03,1.780331217737714244e-02
0.000000000000000000e+00,8.883323892823410950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926279287966995463e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.505131084169989752e-02,2.257474281682316994e-02,0.000000000000000000e+00
