6.197419704855647825e-03,1.895951982082517626e-02,3.257885901061459144e-01
0.000000000000000000e+00,2.219607486128237495e-02,2.514757709272021913e-01
4.656547612931715568e-02,3.152616745443178048e-01,9.733982967649755513e-02
2.544760554026873935e-03,0.000000000000000000e+00,1.414321813462121047e-01
5.149043898941012623e-03,2.717219868551869894e-02,2.213484363536793453e-01
8.460873006619513970e-02,3.535983525850915354e-01,0.000000000000000000e+00
5.586833205471125607e-03,0.000000000000000000e+00,9.658439791616529879e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.117438179767901857e-01
3.225029264241574545e-01,8.315255899887785684e-02,4.313060644576243580e-02
1.001681516074016398e-01,0.000000000000000000e+00,3.953568472565392733e-02
4.442401028059096008e-02,3.067030051000571578e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.139318309835773479e-01,3.403525614045087300e-02
9.792893545182568271e-02,1.007023602194365153e-01,3.191151443696229467e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.007459645683814853e-02
3.245894591297853737e-01,9.825535451187313030e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.332210074675974965e-02,1.510001593223329885e-01
4.136438657960547771e-02,0.000000000000000000e+00,3.416389925399243577e-02
0.000000000000000000e+00,1.705238447344228081e-01,1.678442192998968324e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.631737399161918262e-02
6.439284155127918303e-03,0.000000000000000000e+00,1.198216175812609890e-01
2.836133358144229399e-01,7.282764063535693277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907232456807729015e-02
8.070653718465907109e-03,1.264624252518938702e-02,5.810297957890703247e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.019093153295900833e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.273263046418217748e-02
6.055842193832602222e-02,0.000000000000000000e+00,6.480277911525226392e-03
3.845975985073373307e-03,0.000000000000000000e+00,1.022458563186587899e-01
3.120485106990363022e-02,0.000000000000000000e+00,8.602951120315727174e-03
0.000000000000000000e+00,9.638291030399906423e-02,1.496388931627660492e-02
1.159803809711807375e-02,6.333253083389057438e-03,6.105794733517010825e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.249575429254507014e-02
1.623598680321021101e-02,0.000000000000000000e+00,7.163168785548895169e-03
3.811155758856886282e-03,4.557914876832547257e-02,2.371093760462292949e-02
0.000000000000000000e+00,5.294673327347921947e-03,6.018362216941504361e-02
0.000000000000000000e+00,8.289299169292950464e-02,1.098932148854874988e-02
4.991561873396639128e-03,0.000000000000000000e+00,2.744775866141966475e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.370617343274265168e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.165529527329874276e-02
2.094153944947568617e-03,6.476721302310328721e-02,9.012062887991350094e-03
9.015067355849323838e-03,4.878708773246437196e-03,4.721561781204549474e-02
0.000000000000000000e+00,4.641174322151552477e-03,5.611538361519426144e-02
2.156832753954454965e-02,0.000000000000000000e+00,2.438123916829453355e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.086757733174699772e-02
1.859032969580325795e-02,8.854144960737563713e-03,4.290951879113493600e-02
2.316183379857699419e-03,0.000000000000000000e+00,2.691363548074003631e-02
2.135676174368166154e-03,1.377994882429108957e-03,8.430885951128416766e-02
2.421935203178900847e-02,3.867343481845460229e-02,4.134287469229030142e-03
4.724360086712483045e-03,4.408998360971584651e-02,1.520988630223205074e-02
4.330729556824885335e-02,2.345821903347089163e-02,1.073128997165055144e-02
1.203435787019841753e-02,0.000000000000000000e+00,7.529808460918155019e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.996135880906994578e-03
4.859906073043921055e-04,3.201454731385913743e-02,1.516259697407232668e-02
0.000000000000000000e+00,8.882306454325249179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.504953169094892296e-02
0.000000000000000000e+00,1.107530510868713234e-03,7.431530557490464983e-02
2.561215591285726477e-03,0.000000000000000000e+00,2.121854332700892284e-02
0.000000000000000000e+00,5.016639108457236762e-02,5.483066448867319163e-03
2.213679672857659167e-02,3.296264645672008359e-02,2.944390375728991611e-03
0.000000000000000000e+00,5.123111324295578743e-03,4.235246720435902751e-02
3.948920544839159760e-03,4.952545761700708621e-03,2.224868950330005299e-02
0.000000000000000000e+00,3.654855748273145200e-04,2.251957119036317179e-02
0.000000000000000000e+00,1.001622701015647543e-02,2.308307911504173596e-02
4.847720208816651277e-03,9.175905423517542736e-02,0.000000000000000000e+00
2.888979295194548779e-03,1.083451754194480338e-02,2.498980517040734137e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222450841523165660e-02
0.000000000000000000e+00,4.596845047850933036e-02,1.328966285390827291e-02
1.058139744111434750e-02,3.565122546990238256e-03,3.536147918820748554e-02
0.000000000000000000e+00,7.702880652721436072e-02,0.000000000000000000e+00
5.975129153872335043e-03,5.047136817632668498e-02,1.701105126586613739e-02
4.293937895663907378e-02,1.432465750800025923e-02,5.868852153771137239e-03
6.031878628067008363e-02,0.000000000000000000e+00,2.416590066770799971e-03
0.000000000000000000e+00,2.480019445611196874e-02,5.850649683667999250e-03
0.000000000000000000e+00,3.939550063224231402e-02,2.957547320954654387e-03
3.382796603306145473e-03,3.657781073616579032e-02,2.218873861222159672e-03
7.261188394505239474e-04,3.897194288702801233e-04,1.862354807699716230e-02
0.000000000000000000e+00,1.897868844717769815e-02,1.137779024140673709e-02
2.903185284229169508e-02,0.000000000000000000e+00,0.000000000000000000e+00
