0.000000000000000000e+00,0.000000000000000000e+00,2.680894724914473781e-01
1.217634609314078992e-01,3.371590534439096176e-01,1.054804555330792794e-02
9.440623690977451021e-02,4.903085030859970564e-03,5.317613753891051176e-02
2.389408055087524976e-02,2.807599432115688229e-02,2.366506445357141261e-02
2.879697556775217410e-02,1.187812612429663267e-01,1.148335646950902761e-01
6.175584290617296412e-01,9.097686320221405609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260169994763115198e-01
2.934752697838597379e-01,5.934073380244058588e-02,0.000000000000000000e+00
2.516647987518903506e-01,1.040043069776197815e-01,3.242529894678632812e-02
2.684718951174392548e-02,0.000000000000000000e+00,3.026728388378893686e-02
0.000000000000000000e+00,2.164281816923349921e-01,3.414955938615583941e-02
0.000000000000000000e+00,1.547173723146083590e-01,2.580027997501154954e-02
4.629143611870999847e-02,0.000000000000000000e+00,1.090967290307779253e-01
1.699855984766023356e-02,0.000000000000000000e+00,2.651260530702911900e-01
3.407085239907650664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.350184350946181222e-02,2.303074048001877705e-01
3.058495020270838444e-03,5.693315413004431010e-03,1.397057013445021922e-01
1.244635435110400534e-01,6.234675203712643915e-02,8.229916653188558417e-02
4.901628541194139738e-02,7.258070111998839169e-02,1.979477942146253833e-01
0.000000000000000000e+00,5.423402821186330824e-02,2.412182822897983581e-01
1.203064670240627625e-02,1.133277162991411791e-01,5.297102298330559622e-02
0.000000000000000000e+00,2.831658684946363191e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.196204058526118170e-02,7.867279539749108541e-02
2.753930177733351359e-01,1.599844620912613813e-01,8.829443634926156109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553440735746091095e-01,5.069159204148376840e-02,1.529857533504302147e-01
4.484838278816053250e-03,4.944689196146391519e-02,1.551991596675020013e-01
1.124816287381588675e-02,1.280072147891108403e-01,3.035779677255203042e-03
0.000000000000000000e+00,4.148119566008389575e-02,2.314023297212062236e-01
0.000000000000000000e+00,8.454095753568839633e-02,1.923375741808490413e-01
2.063593243366957514e-02,0.000000000000000000e+00,1.298465132322921822e-01
4.098186971717425464e-02,3.921095128818524039e-02,1.097340456123828828e-01
1.052362776521288852e-02,0.000000000000000000e+00,8.359712454446829866e-02
0.000000000000000000e+00,3.149671419484427193e-01,0.000000000000000000e+00
1.172499321509594267e-01,1.965715410619607584e-01,0.000000000000000000e+00
