6.321850074765848759e-02,0.000000000000000000e+00,1.974635836900336672e-01,4.300386248092624014e-02,3.722059653019709705e-04,7.705589536992761557e-02,2.197170257884560052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020818599503605095e-01,0.000000000000000000e+00,1.447064483716757263e-03,0.000000000000000000e+00,2.293641507699209214e-01,0.000000000000000000e+00,6.708109493853784550e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.989845260673677591e-03,0.000000000000000000e+00,7.068763350788281712e-03,0.000000000000000000e+00,1.097337205013631661e-01,2.511282557800976756e-01,1.711970474988529570e-02,1.430591688438473952e-01,1.086578962911306234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343612664371480470e-01,0.000000000000000000e+00,4.256963211068322977e-04,6.030499010041041712e-03
8.343173159164880837e-02,1.122588364284317353e-01,1.285140027575035759e-01,1.568357650230535125e-02,1.760877328020355067e-04,9.526557237959785984e-02,7.170209012895142290e-04,2.529606084831896307e-01,5.975071233979795116e-02,7.737852520487197017e-02,6.436726291308191017e-02,1.661281712783523046e-02,1.059627103783413989e-03,3.642462646434970613e-03,6.936838951436547461e-03,2.298263380378254284e-01,1.822085148349656541e-02
7.947059932043186448e-02,0.000000000000000000e+00,3.539878354672398864e-02,4.026053455437498263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278644178817463783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358604158880383217e-01,0.000000000000000000e+00,1.989496534518801394e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.029764990272195820e-03,2.635383863107990457e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732204270231466725e-02,1.663908575062982009e-01,1.044969100743224806e-02,1.370104968903395615e-01,2.249881076794248980e-01,0.000000000000000000e+00,1.541700239112809862e-03,2.280664829711499548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181160712347340186e-02,6.259982768698332291e-03
4.339629435610324951e-03,1.490475915858993639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795406962268955464e-02,1.032620134109551958e-04,2.344833817656599706e-03,2.705890581355371860e-01,4.191132436302730940e-02,0.000000000000000000e+00,1.202146753032005549e-01,2.953755644317977019e-02,2.682484467505094269e-02,1.475983534102954511e-03,1.802547346846310530e-02,2.439081484821627455e-01,7.108621097022163604e-02
6.418441140044631177e-02,0.000000000000000000e+00,4.333760697339827245e-02,8.174744855984253378e-02,3.333972058507318932e-03,0.000000000000000000e+00,9.785840653857413862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215872124253781116e-03,0.000000000000000000e+00,7.900963823083048676e-02,0.000000000000000000e+00,5.030541663136384916e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044060302583144667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426254103185425059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454334121074745138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575537782825711108e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582951533211722168e-03
9.463382431479989976e-03,0.000000000000000000e+00,3.123784092768906381e-03,1.386313667719448785e-02,1.332012260008054172e-01,0.000000000000000000e+00,2.209632947533128264e-02,0.000000000000000000e+00,1.303331988947480959e-02,8.531026368007443850e-02,1.781466986790773976e-01,3.199867283436955145e-01,6.844650314539862945e-02,5.890994869756391132e-03,3.551152981664210118e-02,8.356081509295458509e-02,3.896788865774897942e-02
1.145222984936597743e-01,1.511308249098612111e-01,2.248001935681314019e-03,3.099127347757374244e-03,7.771316967967500933e-02,1.675777029600618584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676658129220120724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383438189654464273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096992303880845510e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.756871166427940154e-02,1.363720925645142135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770009052243630459e-04,0.000000000000000000e+00,2.392496894486460801e-01,6.209717995591276102e-02,0.000000000000000000e+00,7.192111423270380888e-02,2.372426103330019936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906210973338170696e-03,2.331720407569708720e-01,2.049201137635081951e-02
3.295279006824981122e-02,6.146468130810495839e-02,8.951824353057798167e-02,1.291968644656222610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721980451128715325e-02,1.596643175822767269e-01,1.618608860103657593e-02,5.578637429704428295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639560686436036252e-01,5.375725236314904745e-03,1.377506822939899428e-02,0.000000000000000000e+00,1.124565863496737247e-02
5.864903370309023332e-03,8.605667197477531727e-03,2.251167088707056729e-02,1.178718817678850450e-03,1.555395799220457842e-01,0.000000000000000000e+00,1.378769809582387242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648344857640812927e-02,3.065173588596016921e-02,9.804085538097763106e-03,2.206548005325462136e-01,1.387883289288274584e-02,2.909488355715124375e-02,6.157486637595137313e-02,4.007799378512067606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292646659534421247e-02,0.000000000000000000e+00,9.123456518066031104e-04,1.000261946449878814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227025450466502215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254334651743266305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103193055196890482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532441025839958226e-01,2.807310272937308393e-01,1.423420148964417431e-01,0.000000000000000000e+00,2.765396568304735736e-02,5.914122005453562037e-02,3.760341618363122196e-02
0.000000000000000000e+00,3.334031467604265525e-03,7.832027498049053474e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.334835274111719094e-02,1.113036925568189200e-01,1.826945166607414628e-02,1.441798839435899648e-01,1.271890152844912525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999456070110361697e-03,0.000000000000000000e+00,1.234526413159500215e-03,4.787270966527748940e-04
8.087851050974095846e-02,1.233568977086264007e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.344249523569055041e-03,1.615052592432357770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758798724406290537e-01,7.552051018959843841e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.746392695333069400e-01,6.350469504809598542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017640158443183784e-02,1.207399314124850964e-01,2.570776905572914276e-03,1.734135835133273490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.780459244516464201e-02,7.857392539236675646e-03,1.676706210539288073e-03,0.000000000000000000e+00,7.781826664764888990e-02
3.924960967641686303e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009158323866498730e-01,0.000000000000000000e+00,2.103478969293178479e-03,1.966582560447737577e-02,2.910106851234769607e-04,4.660525456500297196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171266459902257651e-04,4.677727713821037969e-02,2.512490368452468224e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.625842100779349597e-02,0.000000000000000000e+00,1.113129854366899929e-01,1.931716339123625351e-02,5.514668263264082540e-04,8.786910177401328903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730319295010651792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667793077870587809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535491296514562620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423629195091475480e-02,6.875914654902373982e-03,0.000000000000000000e+00,2.254902415752572942e-01,2.666501026181531953e-01,5.987096175544132093e-02,0.000000000000000000e+00,2.678125726750561070e-02,4.862255776502336785e-02,1.859571176327189795e-02
3.491669484915656957e-02,0.000000000000000000e+00,9.542880083267269928e-03,7.059540669374460287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375947443838861604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050954723151633380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
