0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836425234296210351e-02,0.000000000000000000e+00,1.551451672690112339e-02,2.108969106920581538e-01,3.941034591203168395e-03,2.441025605494082443e-02,1.388557696166458633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670992150948744759e-02,0.000000000000000000e+00,2.379189879274273139e-02,1.293993892409769919e-02
3.675184950767492603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692486718398205844e-02,9.283686581146526062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641642260667307840e-01,0.000000000000000000e+00,1.781918486810805669e-01,2.054650319363728606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735460077667994594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423463588983115147e-01,5.989283548748456504e-02,2.031066399678122132e-04,1.594226709507890472e-01,2.479862982112311653e-02,5.794092720816375330e-02,0.000000000000000000e+00,3.198774983167648137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008349334390666097e-02,2.699697304366383346e-02,0.000000000000000000e+00,2.730739405699589284e-02,1.899525487975508575e-01,1.668458315831382321e-02,0.000000000000000000e+00
5.828193204421447881e-06,6.424793273476601951e-02,4.459437089017814770e-02,0.000000000000000000e+00,8.064144867050430932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.796433481167385937e-02,0.000000000000000000e+00,5.620801202463042434e-02,8.597130834326302193e-03,4.126248319097736844e-02,8.027462494796998305e-02,3.799192148403029989e-02,9.628980352148911251e-03,1.601460496434917447e-01,2.916292879762716252e-03
6.492792530246985216e-02,0.000000000000000000e+00,1.049825006616883633e-01,1.919896424908614993e-02,6.422270884347697217e-02,0.000000000000000000e+00,7.045729640699287255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957505584765491788e-02,4.433785915747534556e-02,1.345904928793520416e-01,6.050680945595554583e-02,0.000000000000000000e+00,9.270273690149409551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.714773440610498162e-02,1.175488465858835346e-01,0.000000000000000000e+00,2.962139918919808046e-02,1.399021713326382144e-01,5.194967281820020433e-02,3.630908524429109913e-02,8.579132333254597953e-02,9.169504712036610859e-04,3.867480936402126895e-02,1.234523001043614544e-02,6.255030090861166125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717435109634420629e-02,7.320499378107286903e-02,1.045972368179609244e-02,0.000000000000000000e+00,7.929984216668121977e-02,0.000000000000000000e+00,6.143862596553022193e-03,6.827700342144260581e-02,0.000000000000000000e+00,4.630482315576046198e-02,4.554960233349125698e-02,9.929665708451733408e-02,9.561364194651296444e-02,0.000000000000000000e+00,9.482505863116993949e-02,4.073339640214375390e-02,2.631327251453553090e-02
0.000000000000000000e+00,7.945969269420476155e-03,5.193415549754913652e-02,0.000000000000000000e+00,4.953473939369532758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270214914282982444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176141271447119080e-01,8.287055778816353191e-02,1.503854985495194363e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.254945735330083967e-02,3.812963868955360908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768539012096111418e-02,0.000000000000000000e+00,4.158231808200029550e-03,5.541068230606216449e-01,0.000000000000000000e+00,2.449282226588959110e-01,8.852761127423762477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580103113361723106e-03,0.000000000000000000e+00
1.169050912899307487e-02,0.000000000000000000e+00,2.273278864564804921e-02,9.583104541343795413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701881907963458729e-01,4.876319140010167792e-04,6.377912610823267305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867636334620696545e-03,9.766780860372728523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
