6.325652781826966720e-02,0.000000000000000000e+00,1.975071487154154426e-01,4.303936148460512506e-02,3.723169084858555860e-04,7.706902633236088762e-02,2.197035281134352980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020521194425609290e-01,0.000000000000000000e+00,1.447185539502592478e-03,0.000000000000000000e+00,2.293358181605500146e-01,0.000000000000000000e+00,6.703353406117851590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992490122936485617e-03,0.000000000000000000e+00,7.098982699985143842e-03,0.000000000000000000e+00,1.096942557561988857e-01,2.511673253459310584e-01,1.712208843092269742e-02,1.430656740668151961e-01,1.086670734648531034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343556462511411032e-01,0.000000000000000000e+00,4.303771522025233876e-04,6.041525676064246099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343458993162945758e-02,1.122502547061745848e-01,1.284917492083390567e-01,1.567186939624028857e-02,1.769413631073662085e-04,9.528332416185238130e-02,7.218311097399217205e-04,2.529626407518138498e-01,5.973238033533805752e-02,7.737213471865680980e-02,6.435376809076308324e-02,1.661081704449576812e-02,1.064717867283132210e-03,3.648885072338924496e-03,6.939885341171490168e-03,2.298611890703525784e-01,1.822829961627083981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949511151275133469e-02,0.000000000000000000e+00,3.543160958434533186e-02,4.026407248844978137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278153391177883624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358117602821768133e-01,0.000000000000000000e+00,1.972080339308788718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.027978454061555545e-03,2.638486936316087814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.729204902197196247e-02,1.664332904670009217e-01,1.045131924855898821e-02,1.370154324491456577e-01,2.249810754922710321e-01,0.000000000000000000e+00,1.534321383076692712e-03,2.280825708323093535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182411608853176976e-02,6.256949963593836164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329732221677091812e-03,1.490288620956150001e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797958452791022121e-02,1.043410592069493977e-04,2.348883376278046008e-03,2.705873123742356112e-01,4.188026159274619437e-02,0.000000000000000000e+00,1.202098972111895758e-01,2.951934339872388027e-02,2.682484084957748038e-02,1.480186370497978306e-03,1.801887552400249087e-02,2.439446037084530561e-01,7.109447242185491789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421572994022844982e-02,0.000000000000000000e+00,4.335525264325876260e-02,8.176604876142029577e-02,3.328462901533470186e-03,0.000000000000000000e+00,9.783400332449904147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216099610295201982e-03,0.000000000000000000e+00,7.898847989504245715e-02,0.000000000000000000e+00,4.989567441916524732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046772819724993309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425911183113025837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463855142311442616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575830754952376456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585498781287152471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480052205002283475e-03,0.000000000000000000e+00,3.133874191061105773e-03,1.385927819405115800e-02,1.332003579531975401e-01,0.000000000000000000e+00,2.208269822025071827e-02,0.000000000000000000e+00,1.306198009018312046e-02,8.530076080326068344e-02,1.781341274406853525e-01,3.199999749221746903e-01,6.844275362541490937e-02,5.903345875683767632e-03,3.549571465925980412e-02,8.355904208083894669e-02,3.895007432829988153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145411132204383620e-01,1.511385270573099848e-01,2.241025677786968266e-03,3.095204151490568191e-03,7.768642691646959753e-02,1.675594795144040305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682333141074379396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384176923813380700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097112883565148411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
