8.140363926841625002e-04,4.279156654914614277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804962629666023589e-03,4.503140260854624453e-03,0.000000000000000000e+00,6.656896598393692056e-03,0.000000000000000000e+00
1.621606332362362070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162539830062577328e-02,0.000000000000000000e+00,8.624231873685864191e-02,5.145529769055915553e-03,1.995127895924463709e-03
1.677586378874352732e-02,6.323879977749713444e-02,3.097628614835108013e-02,4.639055983791712939e-02,0.000000000000000000e+00,3.630176304082748714e-03,8.171231701062849420e-03,3.710569454659265465e-02,3.016661982030481581e-03,2.153247605599343140e-04
0.000000000000000000e+00,3.866762848666319228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657964068404860429e-04,4.056716950541404410e-02,2.768015911727050166e-02,8.730711489426581928e-02,1.069358323092421820e-01
4.591812595241264068e-03,1.833556947233139570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833824497701076639e-02,0.000000000000000000e+00,2.558162381371159935e-02,0.000000000000000000e+00,7.713143828966555118e-04,0.000000000000000000e+00
4.483498771663973481e-01,2.659475229069225080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769617696365439030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948149163500427425e-03,0.000000000000000000e+00,1.967277726721284627e-03,0.000000000000000000e+00
6.613170261577158704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571486904394762740e-02,1.534122399952418496e-02,0.000000000000000000e+00,8.496981813817205270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.724422879316292345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097280360017485440e-02,3.617677144175351217e-02,2.662279190714315208e-02,2.674726374746571461e-02,1.435917025255757130e-02,0.000000000000000000e+00,3.497508075934695204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146279225988566623e-02,9.358596653916527452e-02,4.127976762525389226e-02,0.000000000000000000e+00,3.699418837475924437e-03,0.000000000000000000e+00,9.576366426477980753e-02,3.759692024921079331e-03,1.217655453310893671e-01
0.000000000000000000e+00,2.495273774945461643e-03,5.228299183477264078e-02,2.751204782183017464e-02,5.204415681370814367e-03,6.684393548446467773e-04,1.938198610685786666e-02,6.552433523794604087e-02,5.364549515358197490e-02,1.124240011326570060e-01
1.650553185163718475e-02,2.509193497495494293e-02,2.887411011998789606e-02,1.312646073313480377e-01,8.243733243450424020e-02,3.707172378055784492e-03,0.000000000000000000e+00,5.750702252990568496e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.055403225733596573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389119933622868196e-02,0.000000000000000000e+00,4.550277969609448428e-03,4.934436719664253915e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.931598143571339465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614839684596395097e-02,4.557144703763183619e-02,4.026605620701299154e-02,3.199393156479173744e-02
0.000000000000000000e+00,1.238552810180638813e-01,1.386541682825586097e-01,5.781252737370416728e-02,0.000000000000000000e+00,4.346154072278409462e-03,0.000000000000000000e+00,2.884430917715366527e-02,0.000000000000000000e+00,1.215789099918749075e-02
3.622658949045508368e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.410481823122017891e-02,1.155827653941241401e-01,5.538677940879466882e-03,0.000000000000000000e+00,6.384504187765218351e-03,0.000000000000000000e+00,5.387363440289887062e-03
5.188447223781754436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407866499915290392e-01,2.266530556074512065e-03,4.847782808900872632e-03,1.391006117736878376e-03,2.310741705124568640e-02,5.747531386726305661e-03,1.140540199371692376e-01
3.504009142479689492e-04,2.066777244748243050e-02,3.662836915820871786e-02,4.707078307463442163e-02,0.000000000000000000e+00,4.368261836986918160e-03,0.000000000000000000e+00,8.051676141512491627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.105783492442675570e-02,2.858512712412614523e-02,1.474593484268454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062758607695279099e-02,1.452427433230825838e-03,5.895781711546687481e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.508693008277434480e-03,1.654717450526332623e-01,0.000000000000000000e+00,7.419294860533767397e-03,0.000000000000000000e+00,1.051623999304734415e-02,7.825314860044332854e-02,1.572951380787764586e-01
0.000000000000000000e+00,1.615607025319768658e-02,1.537129237752044020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616647039540045894e-03,1.145124123498458546e-01,1.400477946770223303e-01,7.986907724630296079e-02,2.713957211486832735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385693645940297591e-02,2.230516324624215729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435659293663067715e-01,0.000000000000000000e+00,9.464186678391442453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449522532294380238e-02,1.334795135485483675e-02,6.939292539133452842e-02,0.000000000000000000e+00,5.513325179920240682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008009491147810910e-01,0.000000000000000000e+00,7.565243991539974617e-04,0.000000000000000000e+00,4.120079861885415917e-03,2.433948091028855908e-03
5.174225975354319190e-02,2.646883846624429465e-02,0.000000000000000000e+00,1.022402857068918924e-01,1.968282042345360222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156368123769731422e-02,2.147204365949680407e-02,5.550449978426766351e-02,6.875095629569646927e-02,0.000000000000000000e+00,1.915247064606910229e-02,0.000000000000000000e+00,3.538312369082448339e-02,0.000000000000000000e+00,2.755777323721198685e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.232629190560119326e-02,6.811652341859999148e-03,0.000000000000000000e+00,4.769272720973749958e-04,3.338701975937604510e-02,6.742846569059762762e-02,4.574168192626761748e-02,1.306266768428256397e-01
0.000000000000000000e+00,2.692207345993991030e-02,0.000000000000000000e+00,2.108953751116617384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585756887929147887e-02,0.000000000000000000e+00,1.919755493507421763e-03,0.000000000000000000e+00
2.106468986930223886e-02,1.637585013831612327e-02,2.828971750356737078e-02,6.912052382182222454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639476981731056188e-02,3.285022826004407870e-02,5.377368567208267586e-02,2.642237202381590710e-02
2.740518860552177858e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.105917443767048897e-02,1.006382988463486311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
