0.000000000000000000e+00,1.449147309313702225e-01,0.000000000000000000e+00,1.986332198090734746e-01,1.369621852190054667e-02,0.000000000000000000e+00
2.434575289900949013e-01,4.532495073134425179e-02,8.224548982937762709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715856549624744654e-01
4.969488440550918346e-02,0.000000000000000000e+00,2.872570369069031918e-02,1.247365960791190775e-01,1.702217077564660910e-02,2.626976107026990914e-01
7.416336765041829648e-02,1.331701773186041646e-02,7.216671636156642144e-02,1.993856503233313107e-02,1.755580086651254146e-01,2.896989879719295141e-02
1.223398767134942916e-01,6.309190836707438688e-02,9.746756719929730584e-02,8.658117336921836160e-02,0.000000000000000000e+00,8.261139076452717056e-02
2.252541805359325675e-02,1.247305569411992776e-01,1.426882871361425179e-02,2.137320307697170851e-01,3.793032632496214779e-02,0.000000000000000000e+00
8.174337382566132515e-02,4.340024185671651630e-02,2.017284272659442546e-01,2.719743387726867266e-03,7.757773773806531104e-02,7.341690037711043337e-02
1.436540720582032138e-01,0.000000000000000000e+00,1.494385853369177009e-01,1.154742886085388318e-02,1.314547259739902718e-01,0.000000000000000000e+00
2.048815731743010016e-01,1.698895902491505128e-01,1.500055355566447084e-02,0.000000000000000000e+00,6.424006645009411320e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.024832866123068814e-02,0.000000000000000000e+00,2.847857387147178510e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.521412158041897555e-02,0.000000000000000000e+00,6.935633988572770248e-02,0.000000000000000000e+00,2.862697411249228718e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.993259833993540744e-02,0.000000000000000000e+00,1.000986991106451868e-01,0.000000000000000000e+00,9.819972743475324783e-02
1.040874859245351225e-01,0.000000000000000000e+00,2.410415707469002189e-01,0.000000000000000000e+00,1.760068716918612719e-02,1.662288462741522976e-01
1.177286587120734626e-02,1.311671895445571945e-01,4.390164505781658094e-03,1.324870002808886393e-01,3.673024986776861345e-02,1.412391781300456790e-02
3.429242973880858650e-03,0.000000000000000000e+00,5.536357305789718793e-05,2.951508051563022650e-01,0.000000000000000000e+00,6.181470092403536926e-02
3.477580769183701292e-01,5.047978930703805878e-02,1.494245246453183677e-02,0.000000000000000000e+00,1.942915289859074857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952948470419191285e-01,3.880374871101945154e-03,1.679656197921065020e-01,9.349782514029737757e-02
6.003311448226926472e-02,8.803018843184162723e-02,7.134101280314958382e-02,9.417594562296016658e-02,5.710013882737925012e-02,0.000000000000000000e+00
1.161985426501286611e-01,2.060207358245557119e-01,5.868983852364652309e-02,1.261474950378809433e-02,4.639888910886880852e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.597600140383780176e-02,2.951629619342302849e-02,7.114939813412463065e-02,1.020674197319216964e-01,1.729353727115668649e-01
9.590252814438772477e-02,2.115749751835192261e-01,0.000000000000000000e+00,6.747533554166447456e-02,0.000000000000000000e+00,2.346805769217491337e-03
7.777781521651702841e-03,4.294217480437761275e-02,0.000000000000000000e+00,1.915346989775775777e-01,8.504369248571216899e-03,0.000000000000000000e+00
3.620005166613378678e-01,0.000000000000000000e+00,8.413051255053474731e-02,0.000000000000000000e+00,7.729689456887950394e-02,0.000000000000000000e+00
8.416899157166493617e-02,3.890744138664407187e-02,4.446663405011268971e-02,9.657494675898981029e-02,8.645480315815323724e-02,4.598752475155963582e-02
7.326206186246746188e-02,2.461924554758160577e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.827121368741505270e-02,1.550461396194119934e-01
0.000000000000000000e+00,1.214989228285739686e-01,2.694764443971189513e-02,1.368831223402569852e-01,9.581829981672579377e-02,0.000000000000000000e+00
7.865032839519633945e-02,0.000000000000000000e+00,1.795417348536550717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834477349640948468e-02,0.000000000000000000e+00,5.467817267257933656e-02,0.000000000000000000e+00,3.537637018746487283e-01,1.144118358639239635e-01
1.284485362864241087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266594516838652262e-01,0.000000000000000000e+00
5.635283440351398186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786972375808591806e-01,2.016161161750321291e-03,3.011939207723346792e-02
6.819983360330708795e-03,2.589028598185416294e-02,0.000000000000000000e+00,2.660536743453161823e-01,1.763133268460262545e-04,6.112196755415905125e-02
2.143372049012504457e-02,8.860062049168719589e-02,1.470428376601871368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128216807565203039e-01
