0.000000000000000000e+00,1.806016579840768674e-02,0.000000000000000000e+00,1.085591728230912989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962367281963559584e-01,0.000000000000000000e+00,9.613790953330691693e-06,1.102147425939035931e-03,0.000000000000000000e+00,1.127870062073642876e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049574776128885112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813533753864196334e-03,0.000000000000000000e+00,2.927936461065844612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099727228305482196e-02,0.000000000000000000e+00,9.220287188904814071e-04,1.158576963796225864e-02,7.319970609569396124e-03,5.200501457532869659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468779572705931680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278950394625077980e-01
0.000000000000000000e+00,5.396659369672740167e-03,1.765362074176506871e-03,1.082056625951610717e-03,0.000000000000000000e+00,1.913198550716524969e-04,6.807243499185923214e-04,5.823773314689172260e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.035859956036193172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205816950938622178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816029135149452235e-03
9.809952865968678271e-02,0.000000000000000000e+00,1.165366711086924037e-02,2.749573055027073557e-03,0.000000000000000000e+00,2.210838485849804524e-03,3.258259420994764899e-02,6.372957536481017871e-02,0.000000000000000000e+00,2.430131452428937675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207010881269760623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479494681622565255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349258203655309511e-02,5.638142095252608732e-02
0.000000000000000000e+00,1.160285898251588038e-01,1.185248423106956550e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.471409401019724667e-04,2.248249927315139340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856164286875632202e-02,3.275968996465825622e-01,1.063083049152831151e-03,1.084136516156288324e-02,3.064927625061075744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853041663673356348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892858866024348941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.734724845189979270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499066951762869193e-02,7.170808531351706211e-04,3.242118811748936208e-02,0.000000000000000000e+00,2.180518534102505492e-03,7.250672797550512284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002021338745053003e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158812262782567378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.041596597715277281e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.832244911528785145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471833047482543413e-02,0.000000000000000000e+00,1.460232272822750178e-02,3.238277857360015357e-03,7.527829819330468519e-02,0.000000000000000000e+00,2.015904487647395688e-02,8.435196890019333246e-03
