0.000000000000000000e+00,9.162100169820193429e-02,0.000000000000000000e+00,3.220945236000360423e-01,6.096275564003803688e-03,2.633172358662961079e-02
0.000000000000000000e+00,1.885671425030377157e-01,0.000000000000000000e+00,2.152239224714950494e-01,2.183945000752109816e-02,0.000000000000000000e+00
1.212378672794506285e-01,6.067566973980336592e-02,2.581783180497482580e-02,2.695054355534929127e-02,3.261262184285740884e-01,7.171090951527266111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602174384468069479e-01,0.000000000000000000e+00,2.654768535258713105e-02
6.468420165798894478e-03,2.994065108185687274e-01,0.000000000000000000e+00,9.991980126590613298e-02,1.327269058617964494e-02,5.700468247079033650e-03
1.338726933675995212e-01,0.000000000000000000e+00,1.238235092685485428e-01,2.569884778768506423e-03,3.270603760492274970e-01,1.601463385557961791e-02
3.708844604919705242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496875335831901466e-01,0.000000000000000000e+00,1.420538135844935830e-02
0.000000000000000000e+00,1.896514006434122171e-02,0.000000000000000000e+00,1.574608470681200245e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.981307701004719535e-01,1.032414663125082177e-01,1.536246740436952307e-01,1.699510367452271645e-02,3.621047480380321527e-04,7.692656976646543125e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.297535310608180281e-02,0.000000000000000000e+00,1.889359328569918325e-02,3.073489494233926922e-01
1.242752591805739437e-01,0.000000000000000000e+00,3.743991805092395514e-02,1.237497058703687311e-04,3.194780235277772662e-01,3.415347077807091153e-02
1.735135680516091544e-02,8.643436994279059260e-03,2.019517625069941827e-02,3.840583668990350114e-02,7.736275544765282286e-02,1.625253791685779547e-02
4.919418961606803614e-02,3.134837344158972194e-02,1.608795286276597514e-01,3.122564090657789851e-02,8.712375357355752262e-03,4.411510350016736512e-03
0.000000000000000000e+00,9.035910676630025742e-03,0.000000000000000000e+00,1.121818344030186404e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.203270450610900544e-01,1.309723875090232185e-02,1.703182728370867260e-01,0.000000000000000000e+00,1.297289103370250374e-03,0.000000000000000000e+00
2.960662973531508437e-07,1.719386304095979756e-01,0.000000000000000000e+00,7.875027426581662771e-02,2.068185195636345133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260880155620268783e-02,0.000000000000000000e+00,1.455810179274145272e-02,2.568209087757256093e-01
0.000000000000000000e+00,5.164388706871156018e-03,5.672832821407380183e-02,2.137561268806041984e-02,5.256290343199247761e-02,3.610045301171235180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085366352824528202e-02,0.000000000000000000e+00,8.408787200798680667e-03
0.000000000000000000e+00,6.819630339673506125e-02,0.000000000000000000e+00,3.056665328768842088e-02,0.000000000000000000e+00,2.706377752101692125e-02
2.866161890199246942e-01,1.175681268053713549e-02,1.257026199173686687e-01,0.000000000000000000e+00,6.491118112936080341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177475961469896887e-02,0.000000000000000000e+00,9.273142369157339956e-03
2.223243451058603409e-03,0.000000000000000000e+00,3.728849254191477988e-03,7.028972072215482203e-02,8.653010338179707370e-03,1.050530162437143984e-02
0.000000000000000000e+00,1.841325058837949696e-02,0.000000000000000000e+00,8.442448456110548949e-02,3.032556168397035953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136718470733745767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.057339985097240689e-04,1.373026190938240187e-01,6.916670719421558547e-03,1.522565723724118207e-03,2.421217118188273565e-01
0.000000000000000000e+00,5.802154552787063685e-02,0.000000000000000000e+00,1.516906986785097888e-02,0.000000000000000000e+00,2.238805648832401657e-02
0.000000000000000000e+00,5.218666676751490194e-03,5.151910466892622997e-02,2.099380329358061306e-03,2.246708676900684414e-03,1.698273005964040239e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.812185390368503374e-02,2.047296369716040954e-02,1.209388309508025415e-02,6.116317113185444111e-03
2.075708769354997572e-03,8.612223236049826314e-02,2.179777455614800592e-03,1.546477234783575835e-02,0.000000000000000000e+00,8.880199935764478136e-03
0.000000000000000000e+00,1.163702788911647953e-02,0.000000000000000000e+00,6.228274464655272208e-02,3.817328672083070227e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.534255619353198537e-03,1.249271307125162517e-02,9.005375094237366750e-04,0.000000000000000000e+00,1.443161281370720361e-01
