0.000000000000000000e+00,1.621128100113261236e-02,0.000000000000000000e+00,5.881573276201087358e-03,1.100609535832947029e-03,3.599397393419177110e-02
2.305102795312110042e-01,5.628707201756426304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006367619198597185e-01,0.000000000000000000e+00
3.091298531265640470e-02,0.000000000000000000e+00,9.037208977111460539e-02,0.000000000000000000e+00,4.115756852083818362e-02,2.070430773733471230e-01
0.000000000000000000e+00,3.564327317928404210e-02,5.332211537651019434e-02,0.000000000000000000e+00,8.377108775200037272e-02,2.162077673788070087e-01
2.050449141091655048e-02,9.496269550203281784e-02,3.709272949830880878e-02,6.646058593914946910e-02,2.029399011157744792e-01,8.070101795039572035e-02
2.398779342218772814e-01,1.084664297779052008e-03,8.492473601975993047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952794247557262941e-01,0.000000000000000000e+00,2.282853880167784455e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.214962157556044364e-02,0.000000000000000000e+00,3.519178636643657265e-01,0.000000000000000000e+00,6.724497870641521491e-02,4.539277957695217469e-02
1.566618709347387950e-01,0.000000000000000000e+00,1.287868716465898622e-01,3.572401872235522052e-02,1.246717015817049995e-01,8.489229514606756732e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.006396478475294565e-02,0.000000000000000000e+00,5.893270278086525094e-02,2.937587686044348945e-01
5.505179812728860228e-02,2.025070292478945572e-02,0.000000000000000000e+00,6.950761268856867070e-03,1.301301954111728221e-01,3.156217634942883737e-02
1.636121604078050532e-02,3.193469141887669577e-03,3.819097523897811708e-02,2.049055048894292755e-02,1.297748114369311201e-01,8.124069294182117984e-02
2.228656772756694437e-02,4.709858892625597843e-02,0.000000000000000000e+00,1.233177892975088549e-02,0.000000000000000000e+00,1.436442401466662411e-01
0.000000000000000000e+00,1.804434811434697805e-01,1.680098020416609036e-02,1.435138294306712026e-01,3.787459090546688167e-03,8.275387412699122813e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.545856076860305017e-02,0.000000000000000000e+00,2.904799274397995221e-02,3.217123484124726485e-01
0.000000000000000000e+00,2.349184712021706034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558587298338148189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943842214029304072e-01,0.000000000000000000e+00,3.419136497600917812e-02
7.246295999781998676e-02,3.731114311053358029e-02,5.871639529004381297e-02,4.405981778716665589e-03,0.000000000000000000e+00,5.131066355118459738e-02
5.313822770593477213e-02,1.200906056186663989e-01,3.260712899638228829e-02,1.274282973727931811e-01,3.245379766976136393e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.833153768656488991e-02,0.000000000000000000e+00,1.089393078592004460e-01,1.168548028023427658e-02,0.000000000000000000e+00
1.865665573604665881e-02,0.000000000000000000e+00,5.954273852396810285e-02,0.000000000000000000e+00,7.364048437084573517e-02,3.338580465823425686e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.379830682202368456e-03,0.000000000000000000e+00,2.353771526009627857e-01,2.598616067929810161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049098945879381184e-01,3.268582861856078169e-03,3.686899859570240065e-03
2.163663305996749164e-01,2.638963505687445810e-02,4.391052451340964752e-02,1.628268194430413859e-02,1.068671030387071102e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511758509144142171e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.993357001044317345e-02,1.202952253358743201e-01,2.894692843773874133e-02,2.216255512605486838e-02,3.987105878477376075e-02,4.873077018278248324e-02
0.000000000000000000e+00,6.932542438156893971e-02,5.841490434033630615e-03,8.852021013194380505e-02,2.577908850004280439e-02,1.018198075934373947e-01
0.000000000000000000e+00,1.275491992672472298e-02,9.069037953048143808e-02,0.000000000000000000e+00,1.068335080293298378e-01,1.115753688377341263e-01
4.336980897459125073e-03,3.173014380006763252e-02,1.439628061901795757e-02,2.632524150364026205e-01,4.513458017218196366e-02,0.000000000000000000e+00
3.583720485838507862e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.061721831085077117e-01,4.443781854593484293e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.185614509343598397e-03,3.104760490160350661e-02,1.608225508594829656e-01,0.000000000000000000e+00,7.627414426068687692e-02
0.000000000000000000e+00,8.897811364735919160e-02,8.533711264747885494e-02,4.964471221200583012e-02,2.517640163953445247e-03,5.452116362365935776e-02
0.000000000000000000e+00,4.157202103750239075e-02,0.000000000000000000e+00,1.123831974610032536e-01,0.000000000000000000e+00,1.091124789317671206e-02
7.315076412490086055e-02,0.000000000000000000e+00,4.474715566248525268e-03,0.000000000000000000e+00,7.757403562935857866e-02,0.000000000000000000e+00
1.124733244227193313e-01,0.000000000000000000e+00,1.245008648035298843e-01,0.000000000000000000e+00,7.595397265316661262e-02,0.000000000000000000e+00
