0.000000000000000000e+00,9.121981806885724742e-02,2.030308655451266812e-03,2.962962797778089796e-01,2.083091845018189905e-02,3.188563727742971254e-02
0.000000000000000000e+00,1.874098803262008173e-01,0.000000000000000000e+00,1.917340326049788157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218306570755480628e-01,6.799968340123224708e-02,1.379163720182840884e-02,3.583587333500161398e-02,3.348002653827013009e-01,5.989427631184562895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262444651588696787e-01,0.000000000000000000e+00,3.881708633948244280e-02
8.562443589425696930e-03,2.969039855240168113e-01,0.000000000000000000e+00,1.010879934141677289e-01,4.219927612723736385e-04,0.000000000000000000e+00
1.341439361581900358e-01,8.001204722220196016e-04,1.106704309467759356e-01,0.000000000000000000e+00,3.315960546579078683e-01,7.739712608103048973e-03
2.193491862032395222e-03,3.028958412829063900e-03,1.677571380176178829e-04,1.637379384286372919e-01,0.000000000000000000e+00,9.053831541135756028e-03
0.000000000000000000e+00,4.018253283716245218e-03,0.000000000000000000e+00,1.345251391662846407e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.228793915854301644e-01,1.162990053654479466e-01,1.625329613688340780e-01,1.910110194958864263e-02,6.267441599438233757e-03,2.051186935958028770e-02
0.000000000000000000e+00,1.887555726001102774e-02,7.508229495367740869e-02,0.000000000000000000e+00,1.521162620238468606e-02,3.083306762834764347e-01
1.202299721489531875e-01,0.000000000000000000e+00,2.243145165170735630e-02,0.000000000000000000e+00,3.189824322955794877e-01,2.340984558700634835e-02
1.578301450462826425e-02,0.000000000000000000e+00,5.208657178654954589e-02,4.691695660380795080e-02,1.044562767105674944e-01,1.321507210010701774e-02
2.246374471185797958e-02,8.561177736905943927e-03,1.494175747451065295e-01,2.272915753115024862e-02,2.092032866358629548e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.800872761308625319e-03,0.000000000000000000e+00,9.223434028374924432e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.347854702064037569e-01,2.837179819591916299e-02,1.904116149899557076e-01,0.000000000000000000e+00,6.257394746575211698e-03,1.061207088964001913e-02
0.000000000000000000e+00,1.792046160220163165e-01,0.000000000000000000e+00,7.450926062446200371e-02,1.750295391297257202e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.403480625598249251e-02,4.241844518579911127e-02,0.000000000000000000e+00,1.271045114481529972e-02,2.783714422391114218e-01
0.000000000000000000e+00,6.680902795144437120e-03,9.727853129280224220e-02,1.602067418376542166e-02,6.552189486168730204e-02,1.965187246635088404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438070150829554583e-01,0.000000000000000000e+00,2.598135137897602046e-02
0.000000000000000000e+00,6.714814328028681500e-02,0.000000000000000000e+00,4.682773293004904858e-02,1.767135275029554226e-03,2.890527386772591412e-02
3.061823714331428081e-01,2.781191035347730170e-02,1.351389023057889271e-01,0.000000000000000000e+00,8.817354987783927039e-03,1.807212268981397280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759744600596773179e-02,0.000000000000000000e+00,9.050988719573641386e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.264096115226609730e-03,8.311815407325774674e-02,1.706273204836165208e-02,1.853712624259378286e-02
0.000000000000000000e+00,2.170350792253979578e-03,0.000000000000000000e+00,5.646201779255637793e-02,3.408512342781041225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874406463039686721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.460300342501020365e-02,8.114901503195631749e-03,0.000000000000000000e+00,2.092972548012078937e-01
0.000000000000000000e+00,5.892879781489399060e-02,0.000000000000000000e+00,3.199059130917301236e-02,3.920043492294376822e-04,2.696079049355115317e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.544344114752892072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550726091168846410e-01
0.000000000000000000e+00,1.178353937049594208e-04,6.759414100494523514e-02,3.157141923117071786e-02,2.896980257395046290e-02,4.265457163371777320e-03
0.000000000000000000e+00,7.489245490568310903e-02,1.846877569981045025e-03,1.750774871245519906e-02,3.732072359449913209e-04,9.288732175088274673e-03
0.000000000000000000e+00,2.327693814062664103e-03,0.000000000000000000e+00,3.830679909296502705e-02,6.146808481315744555e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048846525979454089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347752115398138106e-01
0.000000000000000000e+00,2.443769704978944295e-03,1.709898468726582174e-02,2.484808959375123943e-02,2.095830786518588715e-02,7.281591371471859801e-03
0.000000000000000000e+00,1.483397305514782410e-02,0.000000000000000000e+00,4.811249628851693022e-02,3.808348622705794509e-03,2.168584001384106247e-03
0.000000000000000000e+00,1.543962791801110736e-05,5.167147870814781108e-02,2.316844389311713964e-02,2.108031051506741027e-02,5.222172678610233730e-03
7.820285715336517188e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.161097124275088738e-02,0.000000000000000000e+00,1.030732326007115229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620528040164855299e-02,0.000000000000000000e+00,1.507019555044909753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879341894052917350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629411208452188550e-02,1.646287247185664396e-02,3.239624037718717708e-02,4.636084567106412563e-03
1.514050092259743106e-03,5.935727207365461278e-02,0.000000000000000000e+00,1.243704745000982770e-02,3.285140976429885926e-03,5.542682754677163807e-03
0.000000000000000000e+00,3.048251898122233960e-02,0.000000000000000000e+00,1.847951490337600144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117394689187698104e-02,1.464331487686307623e-02,0.000000000000000000e+00,1.450022693450516396e-02,1.216242027152568683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371546187446030490e-02,0.000000000000000000e+00,6.488459296595270286e-03
7.484531794722344353e-03,1.448531381291548459e-02,3.758295843733740682e-04,1.323018596189629546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262007263209747328e-03,0.000000000000000000e+00,3.682822517999098655e-02,1.113285118447833455e-03,8.185094761276590775e-03
0.000000000000000000e+00,5.925396815251698229e-02,0.000000000000000000e+00,6.946064213870666026e-03,2.434679980085896912e-03,1.405499246347908723e-02
3.555685352882709867e-03,1.113552189574565539e-03,7.427074796126430234e-02,5.163600546593681735e-03,3.896029583862835303e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601746556235189578e-02,1.006457985013181448e-02,3.865936248121207980e-02,1.007699664715668714e-02
3.121244564785163964e-03,4.396682428159864181e-03,4.824150344107040050e-02,3.344509655153935727e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946131327641385453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039077045093030227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329621653458930144e-02,0.000000000000000000e+00,0.000000000000000000e+00
