0.000000000000000000e+00,1.218371943024089132e-01,0.000000000000000000e+00,2.867954256602690821e-02,1.276313369067936859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088691431814197058e-02,0.000000000000000000e+00,2.000812113505737178e-01
4.124874058403315003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946188306171668381e-01,0.000000000000000000e+00,3.381590123830693906e-01,3.171566262389056978e-02,5.224378976401414243e-02,7.120549175626299243e-02,2.482929394284034280e-02
7.188574817657776214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627799951373727384e-03,3.761733447189788415e-01,0.000000000000000000e+00,4.878572791758949839e-02,4.445211604497264005e-03,0.000000000000000000e+00
6.249426296196246983e-02,9.196659183435385021e-02,1.840291988752809638e-01,0.000000000000000000e+00,1.071697497401084692e-01,8.300586691280911755e-02,1.009913880200112163e-01,2.571447690970856126e-01,4.289340726693266492e-02,1.647499554854992346e-02
2.357879413637854193e-01,1.754218066666775669e-02,2.143989452321724831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519313096988075540e-01,1.205312113268837693e-01,2.504170576003197923e-02,4.182019862245049679e-02,0.000000000000000000e+00
5.232117316541559648e-02,4.275978411362861553e-02,4.398801704241231229e-03,2.431740865233550028e-02,3.275574923115497777e-02,0.000000000000000000e+00,1.050088167209452424e-02,3.993050498249035851e-02,0.000000000000000000e+00,9.260463251559467035e-02
1.768204683880900685e-01,5.378560899121536537e-02,9.435807455074747552e-02,1.141738169486302811e-03,9.207280563201276913e-02,1.971733271513453067e-01,1.410003163008796689e-01,1.445063248617453888e-01,3.670989615398836947e-02,0.000000000000000000e+00
2.160720635401345568e-01,0.000000000000000000e+00,1.544269913711634190e-01,0.000000000000000000e+00,1.291095878022930632e-01,1.605732964708304206e-02,2.033269107844727086e-01,2.691013450731347123e-01,7.788910187426936749e-02,0.000000000000000000e+00
2.863793468466263037e-01,2.905199852369932598e-02,0.000000000000000000e+00,5.172279255974205903e-01,6.389667614099545090e-02,4.726412473543692427e-02,0.000000000000000000e+00,2.001506552338176703e-01,0.000000000000000000e+00,4.273971736761099371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978054501938624331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117538293510598912e-02,1.856999610244629562e-01
4.056749344056889695e-02,0.000000000000000000e+00,2.046625837125968517e-01,0.000000000000000000e+00,2.165668707515340519e-01,4.106667124706990003e-03,1.734978070418274898e-01,4.279976192861666417e-01,6.688640189504721500e-02,1.990266614805211512e-02
0.000000000000000000e+00,5.242555303437747977e-02,0.000000000000000000e+00,1.001071460794565778e-03,0.000000000000000000e+00,1.392406335124607153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749849338985431824e-01
1.822183307303279209e-01,0.000000000000000000e+00,1.948328088521832091e-02,3.160975273934235868e-03,3.825811208521761458e-02,3.675481980935891846e-01,2.249184612279461759e-01,1.142834346182819288e-01,1.508455029549550692e-02,0.000000000000000000e+00
3.028480688276430355e-02,5.325721139309970431e-02,5.158449008970169419e-02,5.895376263580587306e-02,2.092810734188113239e-02,5.993528325747406182e-03,5.896899936527295188e-02,3.294768658889624113e-02,2.218860257620079018e-02,1.273403804632998459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108835765614291979e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575638690359830748e-04,0.000000000000000000e+00
4.199525268564412439e-01,2.900761925499923885e-02,4.867402324809515929e-02,0.000000000000000000e+00,1.585441425728571774e-01,1.399603635390767389e-02,5.595764399191894417e-02,5.295998516633937392e-01,3.483857171326795558e-03,0.000000000000000000e+00
1.608293372921908507e-02,0.000000000000000000e+00,1.134791469349696463e-01,1.450602000689023632e-02,1.883186957693437913e-01,2.374544351719871937e-01,7.769879546421763761e-02,1.681351610291353105e-01,6.820946023726248697e-02,0.000000000000000000e+00
1.174516745359721753e-01,2.896662962444947545e-02,9.895715895467897816e-02,3.101264389104634641e-03,3.934623909161846095e-02,0.000000000000000000e+00,1.419938364374231932e-01,7.799219596976415814e-02,1.015628793365860455e-01,4.076289406917504854e-02
2.232720995758505633e-01,1.535609939090116782e-01,5.091016206902815311e-02,4.421593523836612333e-02,4.093499548181864234e-02,0.000000000000000000e+00,1.016686136679804259e-01,1.377599586276423149e-01,0.000000000000000000e+00,1.084983233596814589e-01
0.000000000000000000e+00,1.851551466232367708e-03,4.806374457323336208e-02,2.708803974817068638e-02,1.368451910838180130e-01,2.606225262216715355e-01,0.000000000000000000e+00,7.479621427004526368e-02,0.000000000000000000e+00,3.180306773195062248e-02
1.657145296340054585e-01,4.769706880755814615e-01,0.000000000000000000e+00,1.687028411986513793e-02,1.176456622092966753e-02,0.000000000000000000e+00,7.065083735348599500e-03,4.840230753812108794e-02,0.000000000000000000e+00,3.999047692368704748e-02
8.417186089701409607e-03,3.471448642525068495e-05,1.853322008653169022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147806804712429331e-02,1.671048039627048452e-03,0.000000000000000000e+00,3.798705399003403094e-01
4.588571930244754737e-01,2.121361335766159747e-02,6.053310254254175987e-03,0.000000000000000000e+00,6.652701861023105345e-02,1.676345647937894229e-02,2.270986595620649307e-01,3.989639576788878705e-01,4.225225329379411060e-02,0.000000000000000000e+00
1.029917837424168259e-01,1.093112026590251258e-02,6.254574708783307291e-02,2.079792900533884714e-02,6.313660076385860243e-02,6.809311809756983525e-02,8.555266855434200124e-02,1.473740956679233660e-01,3.370388308771360419e-02,0.000000000000000000e+00
1.089658231509733621e-01,1.778083755965126356e-01,0.000000000000000000e+00,2.911587089868473976e-02,7.473865690080416790e-02,2.441991538402905060e-01,0.000000000000000000e+00,1.205280319903087316e-01,2.117676962612865046e-02,2.816977328533578403e-03
5.231919403484255361e-03,5.777844181307057597e-02,1.032621313922135187e-01,2.271211261073140600e-02,7.727588393269828326e-02,0.000000000000000000e+00,4.876359593585690572e-02,8.470127600302944371e-02,2.150118849148366373e-02,9.746426324300672128e-02
1.606605557133022888e-01,1.794121879273712639e-01,1.643004264492039512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140862037414707524e-03,4.845691580743009541e-01,0.000000000000000000e+00,9.975931832977683045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997765064346665731e-01,1.544997214318096813e-02,3.156502555933789478e-01,1.981048693019762663e-01,0.000000000000000000e+00,4.340516439537520643e-01,6.824336207146791677e-02,0.000000000000000000e+00
8.673805217012998947e-02,0.000000000000000000e+00,1.038473137367582760e-01,5.336052844642750342e-02,1.631829807253749320e-01,0.000000000000000000e+00,2.457086728278627674e-02,3.147657715322454419e-01,4.460836431910061295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.626983830006978389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097942905200065961e-02,0.000000000000000000e+00,1.742410296308647549e-02,8.598997635609484380e-02
0.000000000000000000e+00,2.475982378733143857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726851600485024674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893079658066853965e-02
8.589366620548302689e-02,7.308582899337572047e-02,4.434205599769305145e-02,1.360503500323643165e-02,7.572716442768737642e-03,3.881589515596652884e-01,6.421445765962173480e-02,2.617987278415341915e-02,0.000000000000000000e+00,9.789870975105607886e-02
