2.499495650552501780e-01,1.723525678440041009e-02,8.642968898539065206e-03,5.411083377202639691e-04,1.595113643470625620e-01
6.579986648619715051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695175434888732319e-02,2.606596063648136119e-01
1.265516187280991411e-01,1.128387011473541007e-01,6.337930793855184146e-03,3.426949529686294516e-01,6.411640093710416514e-04
2.128705562160670139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062016524914115578e-01
1.328438726248028778e-01,0.000000000000000000e+00,3.216692275205536040e-03,2.788036050682427686e-02,1.227922735625373296e-01
0.000000000000000000e+00,9.245477422669924616e-02,4.162409354757268254e-02,3.761120481235224466e-01,1.891888390304814500e-03
1.239978988278073180e-01,2.525387122571060104e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.933098870916598211e-02
2.249952347862352667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054403362178945647e-01
7.259273459036046094e-02,1.905669452082053503e-02,1.738811556945822345e-01,3.031669572704118187e-02,2.724405048009584385e-02
4.037316549292411030e-03,3.332901353593343274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640899879132214426e-02
0.000000000000000000e+00,7.582667827531854032e-02,0.000000000000000000e+00,3.396329045919314615e-01,7.090208472260874474e-04
5.728224038434071713e-02,0.000000000000000000e+00,1.259913854470088301e-01,1.177597639999708734e-01,1.376628860931201556e-02
4.157343438794753460e-02,1.648893493163704552e-02,2.681185798804490705e-01,3.509772241580156465e-02,1.721126224068877594e-02
4.116702580771167998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529619614854602072e-01
0.000000000000000000e+00,1.656295979255681741e-02,1.943656868321423647e-01,3.560205818094647201e-02,0.000000000000000000e+00
5.332428256052666737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975201178147383191e-02,6.737947616661341121e-02
0.000000000000000000e+00,2.705001803321941400e-01,0.000000000000000000e+00,3.221078487435849545e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.079034150803337963e-02,5.112962532272456728e-02,9.098985150198307670e-02,0.000000000000000000e+00
7.626132563153974198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991915429374548657e-02
1.225937535578244114e-01,2.815430712292010806e-02,5.857251052813142048e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577549834990576993e-02,1.256067215441383778e-01,3.298797062627034649e-02,0.000000000000000000e+00
5.459623994455702067e-02,2.116533928344307980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128958811398599223e-02
1.046328951049147055e-01,4.240233328890247871e-03,4.025891321317198734e-03,4.750577960516058802e-03,0.000000000000000000e+00
3.114175767868019445e-03,0.000000000000000000e+00,8.003572883640313511e-04,6.824395395316865966e-05,1.313191684175025464e-01
1.710410990317806287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089209186783059946e-02
0.000000000000000000e+00,2.641198016508429225e-01,4.870782656178396230e-02,0.000000000000000000e+00,3.009648670308489801e-02
9.526210136450247168e-02,2.538904614379528316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822439114947836405e-03,1.724357058650832497e-01,1.406818119131521792e-02,0.000000000000000000e+00,2.270944277004417755e-02
2.267993110930636991e-02,2.214395229127313555e-03,5.608926206759903832e-02,4.816230046321050978e-02,0.000000000000000000e+00
8.600464216303890796e-02,1.555835370797844456e-03,1.321437549725123714e-02,0.000000000000000000e+00,3.258024153878762152e-02
2.227931355971890254e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.794780977655071033e-04,9.883478020309879875e-02
2.477858452428947488e-03,1.359353428763413751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834097460498541887e-02
3.481821131838547245e-02,1.504113624980913701e-02,0.000000000000000000e+00,6.863419861133985243e-03,0.000000000000000000e+00
2.392577204236836369e-02,0.000000000000000000e+00,1.090814107753618374e-03,3.193867842662400335e-03,9.089951725648652905e-03
1.615097308463756681e-02,1.413220302179794179e-03,4.773525492526974751e-02,3.907550825490498786e-02,0.000000000000000000e+00
5.352985801500599605e-02,2.498868975287645358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142952278988574981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155002505656558098e-02
9.743208642389941318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312194186946935959e-02
2.786378448095537877e-02,1.926791490375718077e-02,2.634491862279970259e-02,2.798487694192317715e-02,2.171195263142198465e-03
7.210110540063628670e-02,1.722333873040132962e-03,2.930614314012104735e-03,6.716426165543159209e-04,2.530431987500895985e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.146229493183867200e-04,9.160807069652852474e-04,3.734583411606144654e-02
0.000000000000000000e+00,1.218762802849347598e-01,0.000000000000000000e+00,1.000395044961078193e-02,0.000000000000000000e+00
2.489327013179419221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693869873362871467e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.433212799277336184e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.185294756419039225e-02,6.599195648257171441e-03,0.000000000000000000e+00,2.735535512245393968e-05,1.109893381713183969e-02
