0.000000000000000000e+00,1.049761373631167283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062140500798494517e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.758008645227684519e-01,9.498979022065772229e-03
4.602448994817560229e-02,2.308640410904064522e-01,6.959294409469227172e-02,5.059888093618841037e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.336522533810019842e-01,2.200066563159660399e-02,8.400488398385395905e-02,2.542190827600031289e-02
4.000412165929328329e-02,8.943136737602432051e-02,0.000000000000000000e+00,1.814933231296942950e-01,8.438328933134320309e-02
0.000000000000000000e+00,1.885988243986615534e-02,8.024241399949622044e-02,8.658525904455168995e-03,0.000000000000000000e+00
1.516226929633870263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914923358722833809e-03,1.946399437731183568e-01
0.000000000000000000e+00,1.368042732252543747e-01,1.524028672954730601e-01,8.204488336707424501e-02,0.000000000000000000e+00
3.283929868208019381e-02,1.194138198852065097e-01,4.583174924555388080e-02,1.378438314476723714e-01,0.000000000000000000e+00
5.087781892989945431e-02,2.932906203682976165e-01,2.720204515454424307e-02,4.764278484189107127e-02,0.000000000000000000e+00
2.674520358755994379e-02,3.053534635947570408e-02,2.831049823668351645e-02,2.052414034528828035e-01,1.063053324038021330e-02
2.152267719829918310e-02,9.760212431149244139e-02,2.078693741557550295e-02,1.717698854827541255e-01,6.295102957883448244e-03
2.079322734226095315e-01,1.360597958833091592e-01,8.257571447313470994e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.768870006240533338e-02,7.198107323712568673e-02,2.739358055512095685e-02,2.151846739235605682e-03,1.215201685774144752e-01
0.000000000000000000e+00,3.268654136756626305e-01,2.438168762992350136e-02,3.847144918726110030e-02,6.683293767325544990e-03
7.286819706048690282e-02,0.000000000000000000e+00,6.511344026812376784e-02,2.715612258704794973e-02,0.000000000000000000e+00
8.831216916262228656e-02,2.915204248769185866e-02,1.019040610929999868e-02,1.545802823730561988e-04,2.735140929857276734e-02
1.003218592712836754e-01,6.396574579229750979e-02,5.408836711187722801e-02,2.481457107089915168e-02,0.000000000000000000e+00
9.595371645681326223e-02,0.000000000000000000e+00,8.012160655072907145e-02,5.863389533802379483e-02,8.325892218581744386e-02
1.105650451499098907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670129691285535317e-02,2.363318679031666675e-02
7.259741789188967065e-02,6.734940847587657375e-02,1.985960907795378955e-02,8.988015996335992075e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.639122569756532616e-02,0.000000000000000000e+00,3.386439905310353327e-01,0.000000000000000000e+00
1.289188060248689927e-01,2.472446098615149572e-03,0.000000000000000000e+00,3.256649615584419292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365505305589365392e-01,1.116663835570696067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783136311397028700e-03,4.157825437815289987e-02
1.906104146932205423e-01,5.176307450009628996e-02,1.730193143862563884e-02,4.497156328136611703e-02,0.000000000000000000e+00
1.096647742948338583e-01,8.957885533077568352e-02,3.507091447531136136e-02,4.194036438910095366e-02,1.710362713155613723e-02
5.348213326577451812e-03,1.398492157230510347e-01,4.981220067321173034e-02,1.482123331211031014e-01,6.478384857886727161e-03
5.830945060200612429e-02,0.000000000000000000e+00,2.942758954953485218e-02,4.728677825317342820e-02,5.023191865632054692e-02
6.239281455352344713e-02,1.035498400630181385e-04,0.000000000000000000e+00,7.794959016073443880e-02,3.131174437618882561e-04
1.054387707319495576e-01,7.020094656420462764e-02,2.434149237024301263e-02,0.000000000000000000e+00,6.430129274515072879e-02
7.679871787860972909e-02,6.032676243387583015e-02,9.704271922189344757e-02,2.173284944721006959e-02,6.056321501112620076e-02
1.255731547436594701e-02,3.372969186419386405e-03,4.088431165916311949e-03,0.000000000000000000e+00,1.301574088397473017e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064787629739571140e-01,2.683903215175067469e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.440306139998267065e-02,1.155085272360748955e-01,1.639661852986140089e-01,0.000000000000000000e+00
